16639 511.739
174422 84965 70889
149347 126295 57572
137418 61569 131956
85373 80783 151464
82778 161208 83614
73690 151971 111451
86446 80089 150679
84531 159088 79887
85271 80968 148716
85234 160121 79326
74681 155742 104789
166669 92528 66233
84388 82201 147810
90842 157729 76044
148942 109491 60801
170621 86533 69267
77451 139769 98006
83804 85788 141352
77888 136515 98654
173394 84023 72549
135641 95173 75304
131727 110606 68170
109041 71314 106466
87204 152752 77654
158167 95504 64639
120935 65400 116166
129388 62946 125388
142943 96225 70346
82047 155512 83841
137244 61751 133260
152629 102818 63428
167892 90375 66774
133246 62530 128760
111820 125473 78463
133043 63667 117937
107164 117457 82425
96169 75181 137452
147842 106042 61997
76771 153156 94904
172403 82076 77207
104727 74413 106803
119071 145814 69386
96639 76020 127727
97104 75768 121952
171654 82689 75816
158461 93380 65300
149596 107206 61730
140804 123823 59145
131257 111282 63550
169771 84369 72038
118509 66019 121097
148201 124037 58134
113837 73327 99079
98621 120220 83379
93783 77012 127224
135261 63182 119056
91071 135077 85658
76264 140717 99915
140889 115607 59972
163748 86717 70553
149231 97447 65116
139026 119229 59630
142121 117567 58915
149999 123112 58051
86056 140333 81923
84280 82663 143680
111336 69199 103810
79202 153923 89017
100694 77762 105295
165984 84236 73802
113594 68112 111885
74339 156619 108464
132590 103130 74684
158906 91117 67415
97023 131401 81305
116882 111934 85049
164853 100859 62653
85061 81001 151461
126823 101746 87046
152094 104144 62059
122964 65381 116788
73948 147179 114395
78908 133113 97429
138650 113682 62409
157765 99813 62976
83949 83535 145884
132086 91846 82744
81209 143102 88190
93317 80314 126973
135492 92747 76057
154738 97980 64018
86761 78511 146940
125707 64012 120481
172942 84763 71110
82491 153569 84228
89380 119923 101076
128809 63676 122716
98060 117070 89499
164471 86327 70717
142685 115230 60344
101095 121179 80686
87300 129686 88572
138557 114172 60713
111104 67209 121636
118310 126943 74197
150538 108446 60996
162119 89480 68125
120435 129454 72476
106768 72597 107838
99822 77358 109894
117526 66270 118345
117270 113364 80417
86930 131164 91131
81526 130543 96409
91672 120502 90688
163287 88721 68527
123726 112390 69600
101452 73765 113090
78754 142295 95152
105074 70489 114672
78290 132765 97742
131014 99255 77376
74254 151625 109963
130403 62914 123675
120748 65608 119686
127072 63743 129825
103553 72160 112489
108689 68602 124769
128269 100018 84414
126054 103687 84869
82553 89683 140555
104502 74180 109404
93609 121329 89091
129835 62932 123314
151426 93686 67708
77564 131987 102307
100365 73196 126525
80085 149043 90063
97590 116629 89968
143467 104789 62908
129305 63470 132948
93124 121764 81728
157291 89774 67922
143367 94628 71346
98943 74116 124487
112550 66833 126385
156657 103159 62722
94059 115379 95925
144368 106683 62329
156061 96902 65134
74397 157013 107192
76615 142592 99646
78492 138214 96962
168978 87395 70230
171733 86078 69685
95855 114982 94283
105996 136339 75938
115298 67862 110348
124955 64279 117443
131757 62300 129537
107485 76614 102491
110187 67569 123969
107607 130298 76530
79004 146753 90532
75714 147879 100462
103877 74510 105593
141858 96405 70032
74835 154669 103664
105725 71667 109159
101928 112758 86902
165133 87277 70438
157031 87765 71258
88043 79416 131441
127705 100038 81268
147166 94220 66077
88473 78844 138987
134800 110070 66971
80975 145105 88938
127473 63555 126047
141592 93090 73009
139261 111172 61301
80230 127876 99405
132490 115904 63032
97784 114462 94658
103343 77150 104844
73698 157676 111027
89090 78331 144532
81519 155143 84266
140547 105792 63769
153946 96739 65824
124314 64240 118658
144615 107780 61544
122041 64613 119999
153533 92242 66296
75096 144333 104192
130157 65160 117177
86382 80634 144349
87117 80020 135923
133702 98349 73468
81029 148593 86474
95105 77652 122191
84683 81760 141761
108742 68553 124129
118672 122341 77514
91992 117985 92702
84502 82031 145534
126383 101054 87800
78913 141913 96119
136794 96755 73180
104133 71114 114791
85260 82596 135058
106221 70150 117548
126265 106556 78845
79432 135591 93874
84044 82796 148312
108120 70876 113911
156757 97749 64431
102708 72178 120228
123194 107437 77104
129565 62725 129591
143860 99976 67080
140020 119055 59380
76155 144065 98464
169293 85191 70699
92619 128897 84691
89891 140483 80108
121835 64880 120668
136291 61831 132254
89186 78481 138507
82351 125972 101513
107504 68974 129399
75760 138635 105851
84834 135963 93404
168285 84010 72710
136190 94040 73919
87669 79029 136836
123377 63859 130808
102165 73538 112311
79490 148291 90402
113216 143967 71448
79756 150831 87810
146985 124719 57661
93141 77932 128324
114181 123343 79134
75101 141235 103752
99377 79763 110912
75347 141703 103476
147504 99433 65656
85861 82322 137890
115916 67707 114466
151195 97129 65418
86739 82441 130340
160071 89111 68722
81387 133578 94806
87974 78076 145043
151866 104097 62244
84815 81180 145213
82415 89022 140937
159642 98905 63291
109900 68346 119438
76978 149289 95377
143402 125799 58391
160285 88231 69787
80025 150036 89287
154929 102228 63256
161626 87925 69110
84736 81473 139576
149436 113949 58693
121357 67469 113356
155235 91679 67763
122235 136005 70825
76088 137336 102201
107781 71974 106176
107758 72885 104410
115714 69454 103197
83194 87963 139398
116237 68175 107651
105439 71572 109620
97281 74174 114135
155792 85924 77829
84602 83802 134042
83592 84240 146454
146285 99589 63720
124128 64969 118775
87128 139127 80761
96475 76385 128642
162924 89916 67372
107921 128632 77531
95243 119695 85884
95162 116692 92028
120103 65762 120085
85208 83793 132750
134556 116257 61307
133910 110028 71120
75084 142812 108819
154363 95329 65382
162865 105188 61404
74318 146365 110577
124667 100585 88606
92175 118383 92429
162747 91481 67051
116436 108931 85278
153034 91908 68155
81744 150294 85205
91131 122043 89747
144059 114825 60470
122674 122593 72269
126704 137992 67672
123518 129241 70535
101763 130860 78740
109265 148059 72319
108192 75250 102474
145483 102475 65321
116704 66566 116918
78033 132287 98055
134504 103998 68097
146592 98543 66391
99009 73655 127977
112900 127637 76869
119993 69491 101412
77171 147367 94059
95479 150668 76714
134949 109203 64619
112344 124162 79182
141090 112974 61249
114464 66336 123586
90576 126614 86279
141304 93926 75653
82987 154426 80895
120775 108168 81108
89828 78209 138226
75369 143748 100740
77159 136895 100297
136403 101384 72572
125312 66426 115156
112896 68889 108170
81376 130839 95417
80721 127594 97145
99485 74465 112153
86353 143439 81528
79545 135355 94628
109968 69787 107922
164521 85353 72292
80651 137080 92298
90884 122743 88669
133184 95711 77780
83949 83036 148523
105281 76268 105094
167370 89127 67693
108493 71906 108473
115377 68642 107117
77045 145859 95847
134004 61850 130538
89531 78917 138145
154019 87481 79099
102367 127408 78184
139878 100260 66643
129032 122161 65752
96779 134187 81573
125891 105623 86705
133522 98721 75526
110903 69244 108630
99201 134422 79930
87070 80158 131783
125373 66177 114971
86564 157376 80569
122593 123293 71964
127328 108752 73975
111982 72675 101779
91430 119454 93309
145845 100230 66827
121161 66318 115683
88221 127348 92821
97933 84478 111664
117708 69860 102431
86371 124509 101200
146937 117260 58907
94394 77861 121714
138028 98447 69820
75548 142304 103022
114953 132328 74138
82173 156766 83706
85198 138839 87223
162345 87454 69533
80139 130120 100013
86474 80346 136325
82815 86675 142535
161543 87001 70646
118027 67343 113761
155917 90719 68315
85686 130232 91559
110488 79590 101970
92887 144884 79200
75825 138445 107544
155146 91242 68976
95375 134716 79575
78334 141567 96639
112786 132980 75268
74131 151341 112940
109710 70367 112838
83034 86600 143038
119691 115242 77954
140294 104615 65655
119495 65388 123336
148965 107930 61205
84411 82902 135306
115574 66506 120942
98295 118845 83463
112083 128332 78095
87948 120847 93267
77471 148567 93747
116473 67322 115859
91726 125233 88173
165480 89007 67701
99098 132415 80269
102900 70960 122245
130325 103432 77774
83073 149818 84619
145619 104644 64400
87438 79601 137515
94715 119498 92420
146662 104474 62334
170253 85876 69906
80578 151256 87425
88624 124887 91857
139757 90851 79666
170445 83314 75079
145148 92613 73338
86016 80482 146863
160829 88225 68862
85569 80821 146297
146142 98150 67555
167288 84119 72874
77328 133807 100607
98279 134757 78410
82942 154585 83091
144099 112213 60887
142691 92165 74769
85655 80666 142354
83337 86952 136603
159426 89731 69951
95607 81643 119176
87735 78740 140029
153299 88813 71079
121740 66946 115421
137673 108837 63550
84240 82671 143194
92568 79016 131080
121532 67369 108881
113966 132059 74963
109459 70225 113638
92249 128148 85214
102558 73154 113565
137931 122996 60598
99947 76208 110643
114719 67878 114698
106619 76345 104397
105662 127248 79811
83665 86908 140235
106251 127007 80374
134160 100565 72861
84119 84581 133601
150925 117922 58120
101502 74526 107477
87565 79203 134391
150513 105980 61997
141429 102890 65438
103036 137578 75515
90298 77843 134474
100082 83309 107404
125922 105396 86191
109921 75035 102394
122607 64524 125785
144708 99128 69695
145109 112017 59543
90216 80903 131174
149751 90149 78902
110665 146068 71690
101633 117844 89234
149288 118573 58591
141007 94476 71705
88852 120785 93978
91860 118462 93042
121756 65298 122546
139480 109162 63296
161154 91642 66743
80138 145414 89708
92825 124029 86047
94582 76903 134451
86590 79218 141951
89159 78653 139853
88665 128273 87850
141694 115994 59515
80457 154613 87634
160704 86966 71024
148965 90052 82239
128564 99147 79298
76502 139022 101943
112029 144593 74981
78352 146119 91652
