3209 180.995
780869 607019 538104
737125 661386 501504
667065 497864 692148
577559 805308 575875
572889 562738 767788
533509 722315 670032
570365 799600 581843
582944 555650 748598
594736 791782 561890
589952 556439 741936
741235 644616 514924
578751 800105 574649
555553 595738 686203
591575 551188 761144
587862 780993 569120
658741 702713 595890
738029 628582 537001
576376 557057 765998
557927 572190 736610
643597 521009 664509
662099 502033 700870
636120 529752 663522
718599 682379 506932
561109 776325 605541
574860 778826 578987
580984 786264 575087
614616 756192 568483
650275 521933 661140
712881 656842 518126
653566 501229 705283
771299 636738 528633
565859 773679 584014
777546 619597 531979
599502 790781 560430
756985 618017 541070
538350 598642 738781
667059 504044 684084
662553 500301 687339
569039 764609 597710
713936 650632 534083
647592 505709 681936
544101 592131 728752
718816 677588 517006
729967 653586 505564
576936 561624 751020
549506 582460 700614
665653 618856 576382
705393 674219 526492
549038 591619 707724
701004 643769 554946
715298 645307 520323
655379 500046 704669
731296 651401 509621
724244 668114 510321
602857 681567 622988
598116 735674 588600
582407 748825 588161
735118 632959 539513
678275 631975 561701
719669 645210 522379
638734 550005 624485
597827 784185 563398
563055 570953 714172
623292 535033 679835
554732 581049 706604
544500 586428 731857
729253 657559 504299
647424 506860 676993
579654 583058 697973
643610 510705 675394
585959 676557 637568
779524 629128 528391
759943 631530 529716
545021 590445 727857
633871 517749 665852
553022 588435 688994
627486 527672 676594
561272 567233 718019
743615 616862 546728
633855 531626 661569
591197 763077 577515
575929 769386 581523
549641 580798 723958
628612 532405 658831
645955 545616 633698
736063 682997 502469
571766 788144 582472
559108 575947 703848
644776 509138 672791
674960 613083 572835
727960 667044 511598
644257 507574 694483
752674 622385 542603
657534 548283 619750
770789 620619 534859
754643 624949 532470
682510 604683 573177
576453 561320 752037
578026 750629 606908
581702 738093 609605
726220 669698 509533
573922 753416 595486
640231 511943 666155
700112 608455 564191
668637 633648 562339
676762 613804 565652
571926 771580 590213
698680 654304 547910
696182 653000 551862
593116 571119 648307
745601 634786 535261
695227 655197 544531
545422 727252 643474
726872 624228 549503
553114 709968 648962
548210 588066 721491
595864 716269 600696
655700 504723 690624
581890 784458 576452
552540 581251 710219
555211 574485 720540
775202 630518 529256
725953 672005 509336
766318 641464 524550
669599 623522 563617
534447 718922 663265
635133 597873 609185
672974 614603 568100
573621 753169 596671
697471 662611 541765
610398 724147 593399
671258 618663 564726
652764 555875 619889
594102 556825 679073
703782 648625 550075
593328 553181 758988
688621 599533 571437
567961 767510 598218
746714 611468 557688
761517 606283 547696
663951 503727 685993
622556 526567 680854
603175 765804 569812
549987 573371 726285
565982 751006 602639
617467 537654 653054
717771 644662 528275
684275 664854 559314
559100 572722 734456
540158 722893 650497
591750 562973 671132
742779 615732 557479
592319 683894 627666
536727 718501 655660
582527 767176 585231
693551 671348 545358
566944 707306 635712
728709 663281 511432
576272 689722 638773
616578 680028 612475
686444 600806 572148
654844 505061 689444
704535 647377 543878
610220 536379 660086
604884 539452 716528
589497 693363 626275
544595 590489 730734
624528 542148 639874
595659 739533 590483
573474 770449 582291
736523 626861 545492
599969 569581 626924
614385 535118 715498
539864 599630 733564
562510 761771 601654
575299 775130 577785
634452 515872 691341
670618 608874 575893
687437 616021 557830
557327 743163 621015
551127 577916 719994
582834 564302 674077
579392 567160 735310
732639 621908 548225
537605 731787 651670
608686 686695 617699
611048 677934 621693
619979 689271 605584
768118 640390 523460
585367 563668 668414
769518 630518 530339
689829 684953 537686
540993 730283 643970
547741 718857 646480
554894 578817 701706
724024 674071 512373
694095 650309 552521
579123 564929 739747
721876 634701 543152
758108 615324 537180
679274 603345 592678
578219 559383 756405
711271 661364 519045
548174 733708 642075
763796 607293 543139
615752 678276 616897
594114 788939 567275
729189 654132 513998
708266 648147 540874
701759 649071 535447
767188 598654 567831
588915 555625 760457
577374 573881 712991
642116 691613 596186
592870 701713 614362
632208 585809 613213
641628 694734 599519
706415 672437 525960
596749 709121 603673
675922 614322 566888
633048 525426 666489
680297 627448 559765
584021 560103 740447
691929 602110 570701
558341 739177 629878
723273 666685 514280
712069 681828 514914
613567 705378 594941
597390 698455 599015
572369 774311 580825
564128 744674 610849
552217 697757 668885
621412 514497 701322
769612 642633 522697
559514 583119 696353
706908 644498 548548
575231 759827 592271
647491 522826 662250
607130 560443 628655
605630 540571 710785
768704 637598 524959
684916 603644 587161
709700 634911 545075
649448 546258 619922
653121 502776 707346
574389 562863 766580
572629 724946 633576
550867 717879 648735
721964 620176 556746
717622 643135 531289
536080 718911 655171
681165 607820 566901
615264 538522 656435
711090 666118 521365
598887 708038 594042
726080 679339 505784
604864 694118 610458
686042 612862 559849
617717 539978 652154
625381 533728 645455
588024 691764 630187
657646 510381 660774
682923 673167 558514
620697 526674 692414
648547 523997 653629
743614 660637 503033
616529 535694 659833
611263 757738 571215
762776 610108 544131
575127 561618 753967
626558 515415 692501
640502 512270 665120
604137 545296 713804
637348 516329 676241
583315 690626 634613
563706 715043 635126
754315 624362 541935
688199 609616 562145
608210 544581 652956
561892 693034 664771
596748 554757 755022
683889 677376 542500
762203 610504 544964
707391 639075 547465
629936 558244 614955
549979 579825 725327
758988 611566 544225
609273 691250 616629
716714 639944 532974
585160 774983 578898
601521 727098 589692
774253 634169 524218
709258 659288 535324
634213 711343 583195
571161 585861 689559
773242 640845 521891
637046 597270 605928
734795 688511 503509
573943 576863 702873
773672 639453 520703
597160 699632 597702
593936 561164 670852
628186 598309 615470
681697 606493 579620
587040 765848 580224
672683 508657 665452
597021 553448 757600
596599 553562 757091
667523 625195 563898
747699 625827 535944
542915 732393 642510
612358 673794 625629
594675 695165 607962
647062 549468 628961
611996 720093 587286
749836 620311 546254
772514 608464 537169
590320 706829 619017
546451 588245 729203
587607 747756 579568
696966 646542 550958
595485 551685 759522
647340 566370 609724
725409 659368 514354
648230 526057 657194
551129 704087 663065
600592 729516 585900
547479 710895 649393
606160 685752 620945
748434 625410 544856
702514 673710 529227
649736 590768 604656
583508 686456 632279
581160 557239 755454
618485 514641 702607
705189 643289 555856
619035 704477 593097
675335 625973 562943
594137 728774 594091
708027 685590 517951
560087 696002 660464
600497 687417 624105
543411 729258 644732
590488 704803 623943
690311 659906 553245
542141 726244 646222
539361 721328 651314
566015 747022 610613
638278 513309 669096
662998 622835 570933
729278 638028 541320
724544 623034 550605
634079 514185 697294
733961 632976 543677
543845 734498 640756
774758 638785 523820
539581 714190 654349
663882 621722 581736
631506 517241 685217
764529 639729 525343
602012 564737 628089
546308 591182 711687
629377 547288 636204
609112 535226 711937
627090 600639 611181
765320 630876 530738
648809 522498 657684
686700 660273 556018
547111 580415 724724
768540 603147 538506
702300 675164 525828
542445 591908 731705
586524 734969 598847
586083 702103 631636
547071 583917 725882
694611 682716 536248
562243 741620 613822
548518 720219 641317
568594 758896 600141
630761 514503 693612
680235 514553 658041
613121 557510 621288
579169 745387 590380
605069 554051 634961
625541 521218 690126
536379 717210 663356
633177 581167 611612
577110 564649 741238
616041 691046 601529
584397 757387 585731
616844 540766 654891
714626 646142 535923
566420 713536 641421
764868 602786 542092
602650 731289 585541
708717 665277 523682
597985 568298 640233
677465 631020 562733
626230 679692 608642
607038 544110 685391
607088 542985 685166
559843 741089 618335
749269 624658 535671
606500 552289 636419
606297 740364 579445
556491 744936 613564
645012 508875 673146
566245 712103 645888
625229 675339 609668
546607 588049 728092
600800 566570 631177
671938 613779 568152
685610 662731 554149
612297 547951 642889
692463 663999 550016
553109 700841 660585
693029 642511 556560
751055 616696 553706
691711 688275 536582
584601 712831 615031
594221 742559 592281
549800 705864 650206
562009 759088 604386
607110 541198 680364
564816 738758 630374
580113 760381 588453
644943 512696 663671
636740 513920 701588
590908 574232 667077
627477 564010 615843
600547 569033 629109
564840 584801 695531
710502 654930 532906
565409 732722 613038
624243 685204 610634
658412 501777 702831
711257 651502 521691
552467 576552 719252
677229 604165 580172
618620 539272 652662
733438 641914 532286
625832 542039 643961
628860 551123 636997
568598 762217 599708
565437 767951 592938
690726 666543 552551
578743 573218 711335
586828 684678 632610
552934 719610 636059
630957 524439 667338
606969 544945 650852
692753 663662 551681
630158 546884 631359
613762 689967 611095
556541 585819 694796
541422 713766 660336
543994 597029 719039
580406 760234 589655
757351 614099 544647
579053 559785 754204
546733 581315 725902
778413 614316 529603
543480 715598 649929
580049 725610 627050
710302 671862 522224
572096 761989 589129
590033 721165 600223
579979 562155 684385
691472 659803 557418
691077 605607 568172
565211 767889 597244
548302 582540 718873
599683 549119 665424
758892 622394 530778
649534 503124 690639
599086 562805 667425
552034 729010 636491
630881 533427 656580
539676 599749 728375
750748 628949 535308
631284 558935 613787
578854 743012 602563
751595 624257 545089
683004 673407 548075
696364 603207 570440
563886 726144 630652
630567 538654 636885
603892 555671 637088
564832 696229 660283
733337 634614 546581
586827 734751 607270
551210 712548 648870
552099 584749 695842
538926 715519 669086
579774 556072 760403
547251 707784 653873
751342 605114 549781
724297 661305 512229
778332 619473 535416
716704 644525 530765
