439 7.47278
193120 258225 211354
208748 247183 206954
203195 235898 211279
205821 235708 209927
222032 218010 215929
220963 219253 215242
213183 225867 215121
213326 249400 205972
230520 217222 201905
207287 253269 203849
207866 251406 207669
209055 233338 211043
220905 217149 227310
205490 234472 212665
198107 240649 216639
192564 252151 216788
202425 246483 208207
238150 208858 212514
184735 249906 233029
226488 215300 207340
193137 258021 210796
208882 230052 212760
192220 253016 216364
185738 249672 233360
210827 224318 218171
189891 246923 225652
191389 243519 225874
192927 239248 225536
240262 208078 213426
202907 237076 212049
205922 232882 215475
242331 213010 199959
212841 227402 213943
196101 255636 209935
199659 237814 215442
202163 234076 216966
194764 218010 255604
202540 226251 224351
203642 245174 209658
212718 230010 211110
223936 217450 218532
199689 226967 227859
201462 238090 211371
204030 223086 226778
206796 232808 214480
211512 229258 215311
221661 224718 202606
196732 230934 225194
198345 255567 209371
200986 239289 212768
193156 234248 226936
194474 229597 234503
186749 232570 241256
203102 227238 223163
215389 223990 215045
194743 260312 206717
218749 223136 214575
186757 251297 231587
232284 211810 212725
197955 258112 209502
200300 230970 218961
210925 214099 233606
234920 209935 205603
242095 247685 192774
192260 258502 211308
196905 226336 231977
216215 232746 202164
220336 231199 197470
234187 222868 196504
234735 211050 201565
195268 225757 232492
195591 216771 256247
221737 219767 213931
235748 209076 208647
191292 230790 250294
195531 220335 247238
195882 217842 244841
201482 230302 219948
234463 210463 214625
208369 250064 206671
238599 215068 200346
187699 239018 237518
191390 244885 224442
192137 249939 218994
194134 238099 223845
194301 230625 236101
196733 235071 221918
201573 234953 215201
203738 222195 228113
204816 216632 246948
215329 225602 214917
204430 259984 205902
204469 223944 223368
221751 221432 211764
229306 212700 209663
233671 209862 216285
194447 259307 210364
195540 237856 218259
202223 238063 211569
215013 222713 217873
216314 225432 199682
216734 225114 212119
228681 223799 198435
194434 240431 218012
204502 235919 211136
216042 233558 202013
227279 210383 225462
234229 211479 211293
190857 251768 219364
202086 226431 224131
202440 230951 218801
206292 240222 209133
226210 217076 207448
185252 251742 220550
192404 261073 209791
205803 219044 232089
207129 218334 222141
208274 216819 231426
218213 224104 212777
222823 224058 198918
235491 209648 215816
197856 236919 216956
201756 227783 225554
217986 231893 197779
220120 219745 221083
224389 215375 226423
231277 212881 203612
233261 211931 206605
234148 209542 218313
239724 213347 201278
188809 237811 232941
191930 240063 228115
203915 218130 239758
207433 234530 211184
209590 225938 219863
228457 213408 212568
238852 209028 208827
200446 216599 249917
227314 214905 212120
