2602 537.471
3.16222e+06 3.10522e+06 2.98836e+06
3.04185e+06 3.06967e+06 3.04325e+06
3.04435e+06 3.05602e+06 3.04157e+06
3.08825e+06 3.00919e+06 3.05726e+06
3.08172e+06 2.99406e+06 3.07548e+06
3.06916e+06 3.03616e+06 3.01898e+06
3.10665e+06 3.04093e+06 2.99045e+06
3.06559e+06 3.03541e+06 3.02165e+06
3.07672e+06 3.02498e+06 3.03173e+06
3.00529e+06 3.15517e+06 3.15924e+06
3.02248e+06 3.06992e+06 3.05836e+06
3.02469e+06 3.07707e+06 3.041e+06
3.07102e+06 3.06755e+06 3.00185e+06
3.07198e+06 3.06703e+06 3.00185e+06
3.05929e+06 3.03942e+06 3.03972e+06
3.04097e+06 3.13222e+06 3.03807e+06
3.05122e+06 3.05317e+06 3.03797e+06
3.05779e+06 3.07478e+06 2.99557e+06
3.07547e+06 3.03194e+06 3.00865e+06
3.0762e+06 3.03829e+06 3.00608e+06
3.03678e+06 3.14109e+06 3.03991e+06
3.05546e+06 3.07964e+06 2.99754e+06
3.04877e+06 3.0734e+06 3.04132e+06
3.08341e+06 3.0284e+06 3.00723e+06
3.02101e+06 3.09235e+06 3.05765e+06
3.06775e+06 3.10382e+06 2.99427e+06
3.07755e+06 3.02504e+06 3.02974e+06
3.06695e+06 3.03893e+06 3.01931e+06
3.07089e+06 3.03168e+06 3.03057e+06
3.05428e+06 3.08203e+06 3.01136e+06
3.04855e+06 3.1002e+06 3.00374e+06
3.04244e+06 3.05447e+06 3.0445e+06
3.05052e+06 3.05434e+06 3.0367e+06
3.08795e+06 3.09941e+06 2.99364e+06
3.02113e+06 3.06545e+06 3.08481e+06
3.06242e+06 3.03964e+06 3.01976e+06
3.02782e+06 3.05203e+06 3.0653e+06
3.01506e+06 3.11906e+06 3.09425e+06
3.06642e+06 3.04048e+06 3.01908e+06
3.03546e+06 3.01355e+06 3.04953e+06
3.03117e+06 3.01784e+06 3.05201e+06
3.07126e+06 3.03341e+06 3.01158e+06
3.05641e+06 3.03982e+06 3.01924e+06
3.06606e+06 3.03525e+06 3.01989e+06
3.05029e+06 3.08035e+06 3.01162e+06
3.06669e+06 3.02318e+06 3.0391e+06
3.15063e+06 3.10615e+06 2.98981e+06
3.04861e+06 3.03932e+06 3.04258e+06
3.05516e+06 3.03984e+06 3.01984e+06
3.02736e+06 3.03081e+06 3.10623e+06
3.06654e+06 3.02158e+06 3.04164e+06
