8317 350.965
770148 690784 695414
698849 734331 719745
698340 722923 731788
726597 710389 700155
715841 763827 686790
693067 725563 720620
762393 684574 721199
731147 756635 685973
722589 762739 678868
783573 716257 679923
727540 697731 718534
759278 712131 679974
733741 698344 708833
698970 756740 706891
708794 750638 698351
700922 733738 702293
712867 713369 706955
734331 686943 707694
705692 722645 711579
690914 736198 710932
729536 725115 692793
714055 705766 709504
771857 732683 664870
704873 730404 717535
734930 711854 692680
720279 786053 678753
721676 692015 762673
703295 724253 719822
783558 685750 703544
718258 719372 702208
708814 750642 697022
744772 743729 676929
707165 712923 711025
711234 724068 705468
734551 738645 685730
707672 725661 702664
800940 683174 722736
756012 686195 702486
702433 697005 722236
767082 772499 667940
752192 717241 669545
689680 771222 716881
710950 765856 691595
741652 681089 731567
715478 691837 771188
754292 706371 694398
699883 762500 705316
708980 737248 691725
767833 681245 730969
745303 684424 724877
802908 758447 662476
727406 699699 694705
750725 741303 673986
736517 737425 682320
714753 754725 689882
716976 696872 734928
693558 725193 727974
730955 742410 686974
731194 745735 682228
745430 761217 676794
706721 695698 740363
700958 730458 699750
733026 698450 705200
747873 695396 707676
703895 719324 721529
719693 715841 701566
728416 730548 689182
704762 763463 697513
713683 715830 703855
683776 736068 724462
726314 713857 696773
692224 760343 708070
677531 730044 748252
710945 796811 688254
721710 693177 749276
775696 677660 748007
748916 710511 684133
720376 696367 731119
728035 694679 714186
724917 722205 693074
742377 716350 686881
706086 725808 698634
708207 703347 710351
730286 689454 725486
714689 734966 690495
745232 699308 705080
703312 725394 718786
759875 710323 692064
700237 740311 707901
715634 752698 688443
720691 721671 699279
782362 678923 745721
690144 750405 717997
743343 731144 684548
722002 732810 697550
680120 733919 726680
727076 702899 717421
712294 754785 690250
683799 756074 720699
683998 710196 733054
752569 696439 707124
747105 680428 780990
763547 709744 690082
