3969 484.823
1.35015e+06 1.37215e+06 1.39088e+06
1.35966e+06 1.35288e+06 1.37673e+06
1.35596e+06 1.35611e+06 1.36906e+06
1.38678e+06 1.29277e+06 1.3717e+06
1.37176e+06 1.31572e+06 1.36839e+06
1.33949e+06 1.41415e+06 1.36224e+06
1.3635e+06 1.38717e+06 1.32164e+06
1.34934e+06 1.41365e+06 1.36402e+06
1.37069e+06 1.32948e+06 1.36527e+06
1.37435e+06 1.28917e+06 1.38357e+06
1.37059e+06 1.33034e+06 1.30839e+06
1.34676e+06 1.40121e+06 1.37268e+06
1.37599e+06 1.30364e+06 1.37059e+06
1.36311e+06 1.33921e+06 1.34795e+06
1.35154e+06 1.37866e+06 1.33081e+06
1.36123e+06 1.31815e+06 1.37161e+06
1.36829e+06 1.33556e+06 1.35807e+06
1.34891e+06 1.41391e+06 1.3498e+06
1.36387e+06 1.37081e+06 1.29084e+06
1.42032e+06 1.32988e+06 1.293e+06
1.38879e+06 1.28863e+06 1.37696e+06
1.37517e+06 1.31451e+06 1.33068e+06
1.38622e+06 1.29724e+06 1.38342e+06
1.35541e+06 1.39441e+06 1.29462e+06
1.38365e+06 1.30309e+06 1.35346e+06
1.40676e+06 1.35545e+06 1.2675e+06
1.39288e+06 1.28798e+06 1.32118e+06
1.42335e+06 1.35568e+06 1.25893e+06
1.42441e+06 1.39487e+06 1.25588e+06
1.45074e+06 1.3428e+06 1.26803e+06
1.45302e+06 1.33346e+06 1.26303e+06
1.45694e+06 1.32893e+06 1.26501e+06
1.40177e+06 1.33821e+06 1.29672e+06
1.39218e+06 1.3002e+06 1.368e+06
1.39381e+06 1.34471e+06 1.29928e+06
1.43403e+06 1.3642e+06 1.257e+06
1.38916e+06 1.34066e+06 1.30356e+06
1.40125e+06 1.34614e+06 1.28866e+06
1.39186e+06 1.34635e+06 1.28499e+06
1.4218e+06 1.32843e+06 1.28386e+06
1.36883e+06 1.3664e+06 1.28563e+06
1.39622e+06 1.33886e+06 1.28937e+06
1.43618e+06 1.33467e+06 1.26829e+06
1.38415e+06 1.31096e+06 1.33769e+06
1.38184e+06 1.30686e+06 1.34252e+06
1.38542e+06 1.35357e+06 1.26846e+06
1.40822e+06 1.33092e+06 1.26834e+06
1.38257e+06 1.34788e+06 1.289e+06
1.39249e+06 1.2648e+06 1.33388e+06
1.4025e+06 1.34654e+06 1.28372e+06
1.44742e+06 1.21771e+06 1.33278e+06
1.42006e+06 1.24732e+06 1.31163e+06
1.42836e+06 1.22293e+06 1.36854e+06
1.4495e+06 1.21049e+06 1.35202e+06
1.47389e+06 1.21172e+06 1.32305e+06
1.45155e+06 1.21713e+06 1.31692e+06
1.42561e+06 1.235e+06 1.33426e+06
1.44034e+06 1.20784e+06 1.38713e+06
1.43916e+06 1.21325e+06 1.35949e+06
1.40924e+06 1.23431e+06 1.34817e+06
1.41913e+06 1.24892e+06 1.32544e+06
