21833 157.838
777741 779454 753734
795136 784360 753540
811452 784239 744209
790572 792801 750920
804654 793904 749157
804063 754688 773478
792432 749174 823294
800621 750465 777084
756877 811161 763693
811291 789116 743239
789605 802663 753496
782260 806118 745276
758466 788492 784497
766163 783588 771978
795221 797474 739200
813432 758417 772478
761190 764268 807468
821960 749587 748693
766960 770616 761670
805826 758891 746083
811257 742674 805938
780280 826752 750376
799741 748168 814318
752740 778382 794004
753604 773097 822325
745109 794902 775493
781695 754480 778340
775388 767669 767532
763691 756030 790145
800992 763820 758147
806764 805135 738178
765300 786476 785939
795732 767061 769366
805205 787760 750600
743246 794821 819431
797589 749671 818349
811939 736104 783196
771113 846053 755664
805055 732790 823797
757718 791595 786511
774120 815490 760663
