1 0.0475558
300727 349825 326962
302492 315127 311907
311269 305044 310945
313786 360433 301592
314418 328122 302556
317546 304332 321777
318902 354877 295777
319388 343429 294206
321128 317270 297036
324065 331474 296118
324086 305711 304549
335336 298992 315715
336455 302672 294226
353719 302155 305813
312176 321813 306508
313538 308158 304140
314537 347537 299134
315323 309265 303595
316393 299999 328727
317088 316287 299211
323232 300021 316363
324871 302330 308558
325341 312269 293923
329492 324117 285445
331968 300837 316009
334595 306746 301827
335827 319892 287730
337727 313190 290324
339732 282869 312020
347603 302195 301397
