9 0.222294
317846 320431 310650
318634 305995 327726
320635 309003 304414
321063 331932 287747
324408 323921 298828
333196 312667 293624
338297 321701 287716
308765 320977 316310
309046 324282 304522
325398 307145 319465
308644 329704 306315
317861 313636 332843
318326 310373 313519
324517 307642 318018
326924 308945 299174
333015 305670 310563
337410 340094 282991
338117 300966 304035
306121 333220 314896
333583 302064 288452
340562 291588 302836
317125 341438 293462
318727 317814 300402
321061 344542 292783
321942 328162 299049
334226 301968 301973
315527 320607 305912
330057 325857 287685
315364 323619 302921
327764 324224 297547
297578 339937 330733
311871 325816 300691
317972 309985 319345
321573 313909 299496
325184 328458 295985
328932 331614 294380
305097 356913 317692
310368 315513 310670
318501 309573 301991
325478 303993 324015
329353 303314 319361
308967 320690 330087
321455 308347 306854
329389 321218 298442
329699 305803 311913
330828 308284 305188
