2 0.0454137
296457 327312 320120
310369 307309 314903
312828 317257 309809
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
348654 307140 305315
351355 290935 315080
315121 334384 300310
322368 319772 302759
323087 312833 306080
324989 311101 307822
328195 322463 297876
336686 299548 320068
307726 317970 312944
315031 323192 303673
315780 315588 307098
318765 334041 302957
320723 316958 306859
322460 332205 292300
323323 321503 302391
324456 301801 323947
333914 310940 306468
334607 300872 324940
334892 307825 309912
356816 302661 305649
