677 13.967
289679 231759 185101
266223 257126 176675
251738 203579 226699
212857 205726 260707
191456 296079 201460
183322 257929 234171
210023 282155 196483
245546 278487 178876
284771 232985 183589
187378 230809 243722
246854 279925 177595
279248 239337 182159
287928 232283 180553
216927 206566 258794
185984 268852 226299
198886 213358 258442
196979 221441 247345
203008 275691 197736
281445 235682 183695
216478 207167 257554
185366 268522 227590
266556 256235 177138
215607 273964 193378
248991 204916 223346
218875 272476 189362
282939 237122 182113
213407 207066 260359
195870 217473 248993
253564 245410 185694
190963 244835 231744
235117 217841 217908
210299 276862 193709
201389 216817 248588
283398 234348 182512
248145 225254 209487
195106 225311 244793
259805 219358 209884
188544 229862 246771
199048 216211 251865
250144 255387 179949
193354 220982 249780
223316 219292 218705
261206 224905 204663
194638 270329 203200
220750 208516 237744
192615 279807 200284
190065 223961 245488
250519 204025 227289
183658 259067 232864
216572 211352 230739
191434 274535 211609
230605 265031 186368
184471 257146 233816
227976 267226 184945
252607 205130 221928
210437 211737 250907
280441 224138 197267
244830 228624 208357
274179 228130 192696
278064 221748 201666
193756 216028 253000
272939 228239 196104
277273 234339 184521
243357 226183 208799
194229 222564 246177
251382 204621 224212
264615 223153 206315
210014 210342 254393
212456 210431 251661
250369 204896 235933
246094 206168 224922
276783 238997 182655
186632 240112 237170
241906 207814 220530
192071 266545 208588
278083 222509 198876
252146 204820 222695
210620 211083 252639
208175 210114 255491
231767 253770 188503
206834 215042 235204
199355 218776 236609
230156 239565 196166
189046 230080 242771
202386 212617 238591
225785 254125 190083
201555 261152 203701
217484 245753 200179
256891 236141 185323
227107 253212 189956
205507 250181 205944
228204 214171 218820
245695 269199 177853
206576 241489 205770
235642 214504 216710
233903 255665 184193
241550 230458 202765
233582 228811 207753
238031 238804 192862
234673 254538 184814
184229 267543 230513
287236 230314 185209
192819 254359 213903
215466 209208 255152
231140 226533 209097
189656 224969 245055
193889 226751 240504
205390 233818 211326
234144 208160 232880
235946 238257 198560
254943 210565 215613
223424 271078 187770
269024 234614 185947
268500 230190 193111
208651 262539 199369
228650 219802 216844
233189 247199 190790
203291 214416 238038
200567 214403 254722
280460 224101 195252
265443 223297 202902
188057 263321 220651
256024 204515 219513
242537 254736 181812
210998 215697 235014
195769 230760 233617
213070 261911 196937
251122 209435 217056
229596 254143 188949
198147 215409 253501
215845 276167 193230
200256 259484 207412
231576 219615 215181
204391 211896 256633
219220 208227 256017
211589 223853 225425
202022 215531 249989
210641 231990 214937
250004 226397 202877
196799 226897 234391
193472 267900 206691
255502 220092 209827
259694 224109 207969
199946 218502 246975
190582 229448 242130
228911 258658 189710
208486 270627 196990
194611 227990 239451
201834 240773 214587
231849 253576 187351
222894 259869 193488
188233 241129 232006
206139 249746 202086
239464 209209 222234
214879 251401 197895
221222 245703 195986
199509 272048 199879
240943 236753 196656
261491 208304 211811
251304 258387 178740
209058 267831 196595
218762 254110 194583
207117 213090 238494
287490 235199 182310
186760 260104 223858
234249 249024 186448
237320 209963 228451
207470 264058 197414
220298 262183 193920
189205 225576 242568
239746 225702 210188
242233 252380 186227
232321 252514 191819
276504 239764 180751
218649 255719 195592
237581 205004 238710
222095 208759 229795
198134 234468 226745
247121 214961 210060
236455 205003 240105
192435 229486 238916
259059 210130 210889
209668 218544 229297
191307 263285 215930
215272 231121 219101
221675 222912 210777
195986 223602 242029
200791 216774 248836
212503 236524 204589
244495 205853 229399
255495 205286 221514
229796 264391 186609
213568 208635 256930
224195 243289 195455
190718 237195 239660
222680 243929 198796
243848 270911 178985
191840 239770 232543
215580 212398 236996
240996 237834 193445
214194 252064 199680
205748 224074 223559
219479 237065 203695
220664 235064 207037
236712 266463 181637
201265 242680 210216
205982 271684 198811
213452 221929 219937
204085 263851 198868
204081 251338 205127
218100 215400 224131
206897 261686 201338
269780 218106 209866
201518 216511 230220
192632 274506 207142
217131 264447 190524
205298 243632 206923
269896 233432 188183
190199 237786 240196
193824 244297 228908
256513 247696 180917
198467 271807 200629
246290 235922 185834
245783 205981 227275
195373 269975 204274
229143 211640 220886
199641 265430 200214
211148 241582 204847
205078 257556 202143
198595 253216 212363
238265 240316 191192
215835 208069 256162
187259 235382 241700
246943 248144 181370
272487 228096 196364
216299 211940 230519
244155 206341 225783
227239 241746 191879
240422 253687 182520
221425 220381 217677
187258 253461 228112
221667 224239 211909
217195 220461 215457
219687 225025 212166
210769 256032 200872
191315 276511 201875
210208 223063 225873
184437 263088 228407
197277 256913 212637
209892 237439 210147
197795 220768 234500
247901 247745 181207
223641 233118 207231
227130 242198 197588
201271 257338 206633
187090 265977 217137
207851 227450 221827
242791 206603 217417
246453 205722 225660
252352 269376 177286
208911 212996 238551
227394 240948 195436
240516 207944 222945
224655 270725 187320
221974 222225 210788
225087 211159 223834
254606 205355 221647
270251 231651 191118
230742 259155 186709
228259 253192 190143
236225 238465 193768
196542 222832 236273
222217 233234 204791
216134 244621 202342
189042 237826 240258
236152 210662 212749
224028 244812 194161
193827 263401 208616
210346 262581 194878
257965 224888 205057
196140 234655 232370
214699 269575 193750
272869 231265 190579
213355 207028 260654
225358 260257 191001
212766 224540 221260
239052 254355 185052
223537 250934 195120
189326 252377 230378
251289 259525 177649
193555 256842 213704
257443 233594 187774
203725 222594 228226
257607 233247 193658
231078 257632 188044
189058 233638 240856
256190 204540 217809
217825 259314 194287
275628 229684 191737
231464 255486 187248
265654 234534 186315
200712 214371 250472
206427 269990 197777
266343 232610 191988
254030 230399 197509
217752 206932 256900
216594 230620 219327
232280 241383 193444
202096 261394 202348
276210 243213 177430
264068 222759 207910
207602 254721 201990
204640 221968 227464
264322 208252 214690
237054 230493 206201
244741 256701 181557
229161 266111 185855
201721 225950 225168
201034 226603 225724
274440 231152 192124
227559 214277 219747
202273 228994 222932
220051 256535 193926
205878 254948 203065
195091 227856 237051
193683 247596 222342
218086 209724 242748
203944 240644 213080
213754 228599 219704
191128 231286 241282
207902 220792 229049
254278 234807 195009
238160 232822 198208
269402 231487 191477
201743 257491 204145
210572 247587 204389
215803 211118 250609
196093 223468 241331
270975 233132 189397
199844 255904 211636
221536 214569 219785
247545 205663 225791
238578 207100 235067
250124 206099 223088
242930 246577 182578
265614 233457 192603
254666 257751 178998
190780 232605 240910
216262 210971 238240
225035 251844 192750
243043 206579 229603
201785 252215 209732
190124 267339 216956
196576 247284 219022
194362 276748 201025
218990 244085 197382
191292 255015 218881
239587 257959 178987
206745 265659 198331
240946 248302 187015
216541 243867 200345
252419 206184 215757
221888 262480 189786
246924 221180 210955
223243 256051 192314
209733 211423 255258
216015 210806 238281
215948 215310 229698
219996 240174 201196
197690 258420 211144
193004 241691 230144
204625 229032 220463
212474 214788 232481
242890 206050 229965
229759 252673 190963
219420 206866 240893
261478 236908 183728
225638 235316 201269
244653 205527 229636
201569 229613 221035
205247 234835 218888
222821 240426 201050
238709 240014 189977
224059 262415 189255
250410 226048 199970
214542 215689 225231
237343 244733 189118
234825 242249 189963
189227 233365 241527
199237 220909 234223
199968 253162 211115
270749 234517 185098
218945 254160 193937
245869 228420 204605
211843 269501 194875
196308 249392 221755
223222 214415 227709
238958 247852 188090
193701 252729 219612
214533 271877 194820
200714 224762 231928
192330 263138 209737
236265 248239 189103
216051 244317 202962
198810 242718 221364
191044 246481 229182
247689 253750 181213
214146 208569 255315
256777 228373 194258
276062 224635 195011
194266 235640 221857
213580 260356 195527
189800 270862 216760
225733 259413 187184
258628 231390 193385
231548 255815 186933
224777 231316 204368
