3418 135.073
769885 716722 746418
749950 755957 707453
736034 726637 725936
708161 746205 726521
731887 728227 717848
732186 726909 721303
730352 729185 720047
688439 762129 754204
756133 721618 729380
750680 718770 761248
754973 757546 703421
721253 720712 767083
742520 752826 709960
701191 763242 733584
729925 728390 726909
731109 732403 718479
748795 760532 702914
708705 745863 726769
712963 743271 729896
709516 745181 727340
713955 746483 725819
713280 744590 729243
720336 746434 719650
704651 744786 737978
719663 746848 720169
695789 741499 740569
720335 744914 720296
711345 746590 724972
693343 759516 737172
768935 719424 742138
733114 721172 743454
721041 741652 721214
721244 737562 721312
707980 745243 730031
730362 747654 713489
726930 731036 725394
704136 738462 740059
714820 726944 728495
727646 721776 758434
700111 772375 730474
726173 732015 723653
708997 750879 715369
719906 760195 714471
705594 738471 738939
706922 745645 735881
713531 732682 730662
697598 743953 739077
704770 734009 739126
692958 738973 754524
697506 739463 749075
731673 783067 701693
714802 746090 724037
726868 762667 713489
702332 748408 727245
714377 744006 725340
701558 755203 735818
707768 733146 733979
715903 737748 722228
732823 722756 731031
709297 735697 733076
711336 745036 731826
716361 737469 726789
702501 769837 718177
743650 763210 702264
723681 782050 710051
711563 744079 732077
713832 747677 724500
715777 725455 729622
728390 762128 708881
725459 785875 703006
698682 786143 737026
702432 788994 716614
738773 757140 703579
711706 734809 731112
704671 731902 756234
703290 747844 721961
715816 743103 727641
715615 742247 728015
714226 744590 727539
713738 725740 730439
711050 748231 720101
711414 723158 732371
764401 800181 697024
