3432 534.833
1.60847e+06 1.3121e+06 1.32292e+06
1.51492e+06 1.48016e+06 1.20132e+06
1.47028e+06 1.18376e+06 1.53778e+06
1.32992e+06 1.33497e+06 1.60832e+06
1.2919e+06 1.61627e+06 1.37578e+06
1.21229e+06 1.51001e+06 1.45595e+06
1.59201e+06 1.29717e+06 1.32646e+06
1.60153e+06 1.31794e+06 1.32291e+06
1.22419e+06 1.46518e+06 1.4717e+06
1.58967e+06 1.30444e+06 1.32681e+06
1.46581e+06 1.18895e+06 1.54416e+06
1.34324e+06 1.30765e+06 1.6056e+06
1.24359e+06 1.53409e+06 1.4267e+06
1.41557e+06 1.25164e+06 1.47026e+06
1.34656e+06 1.30157e+06 1.59941e+06
1.27405e+06 1.49413e+06 1.42243e+06
1.26319e+06 1.44701e+06 1.46358e+06
1.2367e+06 1.47346e+06 1.43203e+06
1.26901e+06 1.44292e+06 1.46643e+06
1.58466e+06 1.25878e+06 1.36602e+06
1.60684e+06 1.31142e+06 1.32534e+06
1.23236e+06 1.49635e+06 1.44342e+06
1.21358e+06 1.51642e+06 1.44938e+06
1.30242e+06 1.48878e+06 1.4074e+06
1.40711e+06 1.23386e+06 1.51453e+06
1.42798e+06 1.22599e+06 1.48237e+06
1.44578e+06 1.22394e+06 1.47625e+06
1.32743e+06 1.53177e+06 1.39208e+06
1.41814e+06 1.2288e+06 1.45633e+06
1.41758e+06 1.38076e+06 1.28408e+06
1.40913e+06 1.23929e+06 1.51045e+06
1.52015e+06 1.34249e+06 1.3475e+06
1.2263e+06 1.51874e+06 1.43998e+06
1.35918e+06 1.2908e+06 1.57866e+06
1.34918e+06 1.29335e+06 1.59067e+06
1.29273e+06 1.61348e+06 1.37574e+06
1.22279e+06 1.50682e+06 1.44138e+06
1.51441e+06 1.47915e+06 1.20276e+06
1.60156e+06 1.31684e+06 1.32481e+06
1.24468e+06 1.52774e+06 1.42806e+06
1.21299e+06 1.47452e+06 1.45988e+06
1.577e+06 1.25964e+06 1.36622e+06
1.2185e+06 1.48535e+06 1.44449e+06
1.37352e+06 1.40076e+06 1.30572e+06
1.41047e+06 1.39506e+06 1.2784e+06
1.26994e+06 1.57214e+06 1.41253e+06
1.44684e+06 1.20767e+06 1.51583e+06
1.44993e+06 1.21256e+06 1.50744e+06
1.35431e+06 1.29629e+06 1.57538e+06
1.42017e+06 1.21339e+06 1.5206e+06
1.43602e+06 1.46059e+06 1.23182e+06
1.43139e+06 1.21625e+06 1.47965e+06
1.41194e+06 1.40537e+06 1.25958e+06
1.43852e+06 1.4378e+06 1.25039e+06
1.48768e+06 1.44012e+06 1.20864e+06
1.43027e+06 1.21781e+06 1.48598e+06
1.33866e+06 1.32005e+06 1.58857e+06
1.42102e+06 1.20656e+06 1.51754e+06
1.22913e+06 1.46302e+06 1.44538e+06
1.46397e+06 1.20987e+06 1.50364e+06
1.50378e+06 1.43866e+06 1.21523e+06
