267 11.0401
774388 770874 783237
764459 802591 772259
769681 794458 771062
764072 826278 754543
740826 823241 797914
772331 790532 784205
779231 766783 780360
781955 808980 745720
800422 746759 793373
778607 770646 785495
813000 777016 752434
777569 795886 749325
815606 757769 772783
825061 819760 726707
809246 769750 754182
807374 776511 753384
785572 762908 769047
819956 761196 755529
784653 755185 788200
787595 762797 780582
777429 773724 766585
805097 740173 778837
767536 764780 809534
779556 771208 772631
809950 759335 772837
798681 746327 811986
807962 762415 761592
811653 799533 731571
775019 780602 778038
813326 758263 772077
839311 773085 748366
753346 795523 783789
797398 778966 731695
768832 791031 779965
757604 805952 776397
790108 751548 785390
752282 773374 792321
749225 770176 794755
767594 798280 771653
770688 768987 792818
776559 776543 762782
787748 752828 785978
808539 774603 757846
772730 786574 778114
821844 743600 777732
763236 788473 786477
768900 768697 805881
814040 766701 757156
802244 778066 757962
768942 799312 755869
752992 802792 784177
772879 787132 775460
747859 802008 806280
770848 758781 800007
807912 758527 777852
826741 738897 810525
779961 773092 771564
777753 788479 749359
790862 802547 745561
784196 781033 760066
793434 827462 745495
812859 778389 751142
800891 774171 761406
842271 748914 772914
804389 740512 791133
829954 776790 741393
795328 761108 772670
807350 771221 762287
817685 756582 757618
748363 805963 803633
792655 761502 774692
824908 774524 749860
