3 0.0574472
146304 181531 169763
150947 157829 170995
151463 163427 162200
152321 151145 171829
152608 153451 165644
154636 152971 170210
157926 170290 149482
161800 149637 157338
161872 142914 175508
165606 150083 152909
173194 148074 149866
174589 142506 161883
143013 168580 171679
146365 169832 169187
159789 162527 149856
161163 153250 155729
171239 148016 152561
174259 159406 136587
185259 141126 182134
141192 173108 170770
146384 177187 162414
146680 165543 156045
146992 164525 163702
147519 163738 164337
150261 156643 180026
150687 163676 166921
152160 160008 165586
155258 151076 158594
157822 143422 158883
159546 175253 145506
159932 149354 158773
161426 161566 142969
168330 147044 155448
169110 149605 153722
172999 143319 173791
175217 146198 158475
176388 144830 144980
145016 164313 181344
148059 156863 175168
150549 154193 172858
150958 170534 153899
152119 163757 159950
152989 154931 155322
153948 154265 151477
160119 161813 149879
161759 156958 146670
167147 151908 139519
173281 151158 141753
178888 143747 155337
179862 142947 149731
