8707 359.042
754535 815091 763780
785762 758794 746934
769168 784550 754139
767451 760495 782205
750178 758645 820393
828055 736492 756963
768454 780419 764037
826025 725887 812969
802017 747371 768689
757006 797416 765617
804490 774759 738257
729980 811975 808280
784513 759635 759902
845853 798655 724978
838412 735771 779194
755450 762457 769394
800120 780875 729168
831626 720361 804449
748849 819436 751117
811935 729305 788829
829038 729176 807881
764790 780506 764515
792156 789317 738565
771729 738174 780300
770552 769111 748106
766422 797921 758336
836977 767421 736381
760485 796686 763960
772167 738799 773260
762112 783434 759955
778811 792642 745281
800895 778699 732514
806177 752437 761321
767020 790406 754438
782136 806066 734100
762893 799614 754645
785252 777223 740417
766534 787588 755686
767834 749650 777494
791892 799372 727827
833081 773914 739463
796603 736512 802580
758604 764810 766663
797309 735033 799074
766727 757207 823683
790599 726661 811076
759620 801043 758863
801158 767372 746717
813683 776791 725017
735113 833942 780888
764792 799234 758684
762442 802765 754652
753075 771694 809888
756807 797758 764356
754185 817823 761513
819485 744105 766657
764166 761998 791595
821563 746114 744478
795031 737022 807605
733946 794847 818778
820630 741036 747420
767768 756698 787534
754824 770834 796635
801292 732454 787233
756896 818239 756880
770035 753513 767728
761689 761843 795619
792481 752541 751700
728613 840871 798311
764978 757737 808646
766016 761881 791134
821373 768507 740482
783011 804862 723404
778440 751417 773020
789782 753659 749688
818893 748628 760618
798973 741809 769676
771407 800466 743864
779458 752497 772452
780723 763056 755766
822536 737266 785506
758043 808590 721262
776616 725382 827156
784640 780030 748041
804599 758387 741613
757278 773410 765402
783392 757506 765824
810678 747922 761802
782156 791243 739170
749910 803672 763811
758452 786763 764086
737089 772715 768092
781366 791967 746638
761089 784332 759857
772187 760747 762576
