8033 155.328
153312 91542 82785
140435 103983 79555
130968 81191 108811
116620 84846 117328
108294 123569 88686
100267 111243 105547
151463 91636 82682
144707 91269 83548
105084 117613 96207
101138 109642 104972
135411 119757 79999
102924 101041 115591
107393 114058 91145
120739 83141 116879
123633 82377 114592
124150 81415 113586
102046 111703 104806
127203 81408 114910
101414 107542 113213
103476 112704 102740
130873 81860 110836
127582 82156 111577
143052 91025 83708
117349 110570 83339
114435 86521 105942
126319 82443 112668
128364 82686 106890
103746 99539 115493
143591 96001 79832
144509 95143 80274
102273 105440 112160
102625 104228 111874
139917 93761 80462
134018 93981 82436
122533 99683 81046
142227 92814 81855
133480 84898 95114
125196 81479 112896
119442 83446 109185
102793 108029 106610
117462 112567 82663
112078 87157 109519
113929 85366 106464
141394 91344 83076
116842 85220 112236
103922 99636 110442
113032 85979 109724
113699 86937 107035
132050 82074 107447
104779 99949 105002
106080 98364 100279
106189 101654 99838
127532 88401 87954
141012 84475 94630
143838 88787 85195
141970 88191 85762
129308 85803 94459
124787 82833 107836
138688 86412 87527
106110 94813 108511
105540 102842 96717
110119 89465 110150
103867 110892 101423
134633 95329 81265
102865 106285 108228
104505 113549 97717
107307 103576 91824
105173 103362 98533
130570 94639 82049
104935 111908 96396
107447 103096 96005
132815 85074 94254
125216 100217 80290
125094 84034 99362
130411 87393 87794
106574 107582 93657
131562 86174 92750
120593 85767 101813
121874 85657 97453
104090 100709 103654
120739 85000 99618
139307 93030 81115
126723 83226 97782
128748 98508 81681
140326 84187 97184
133116 95791 81379
138120 90671 84621
125645 93641 84377
105155 105941 98829
119694 85524 102102
110349 89062 97078
112341 88161 108150
103265 101163 102890
124604 83005 109016
113507 106211 84723
128109 82807 104128
124739 83538 104629
136461 98905 80296
129900 82157 102994
119943 82693 117183
104047 100727 101044
129000 84252 96736
105842 94361 108914
105861 94161 110219
122994 93170 85179
120435 83755 105228
106579 93250 110820
137980 84007 97538
127119 82995 106673
106866 104908 96386
105955 109455 94659
132292 81664 102799
129229 94001 82638
137810 99621 79576
123365 95201 82948
106456 107254 95048
135086 91100 84612
139713 86408 88982
105474 103791 96678
112878 88321 98151
121587 98554 81769
106690 101573 96843
105875 104563 96611
124708 101223 80055
138993 85658 90281
137654 94930 80302
107493 99986 96529
104419 100590 104992
131540 92920 82531
130071 90140 86258
109502 91700 97984
106876 95262 99212
126416 85466 95042
107878 99733 94375
121964 98483 82130
132149 81764 102515
134457 88786 87443
116828 87867 97852
118135 87980 94235
123840 84488 95626
116625 89011 95879
136159 83164 98043
142157 89747 84333
106166 94444 104454
121019 101453 81521
107910 93500 102655
127591 82873 99025
135896 96430 81091
126955 86967 90226
101405 108574 105264
112293 88241 105729
133033 89801 85329
136346 86571 88973
104857 96764 105299
136798 88635 87028
131276 85578 94741
131813 86012 93851
121688 87083 93424
139840 87499 86491
115107 89574 94879
139109 85290 90734
106225 108420 96295
108740 93811 98222
137380 84587 95434
132506 89169 86968
107090 91702 103851
137080 86889 88418
119732 81941 117203
113626 87569 101324
123512 91175 86630
126145 83617 103072
118791 87662 93293
119505 83830 104900
129651 92203 84785
121424 101426 81414
111466 89021 102292
123742 84965 101680
106884 106847 95978
124296 84143 102205
140080 86099 88999
108444 90357 108239
116448 86686 104306
107030 101843 96842
124054 95176 84226
105318 100923 100879
139028 92119 82815
113270 89686 96172
137299 88865 84778
112595 87095 107543
131939 85937 89304
128081 99084 81669
132441 84651 95458
141148 84206 91327
105265 98357 103400
120392 85789 101157
103893 104312 99020
113670 87910 100675
122776 84387 102356
122403 92490 86659
135170 87240 88073
135541 95248 81194
116993 86350 96082
136869 81418 105421
106619 100570 98458
111945 91737 92604
126684 93312 84002
108250 96322 96316
123618 86842 92341
118913 83583 107614
127073 87015 89748
106966 103903 96649
132405 82066 98374
113529 86886 107670
115995 87505 98006
123931 94338 84579
134144 89473 85985
107472 94914 100524
127870 90292 86858
120493 86463 95351
131304 89511 85360
106998 96006 98657
108171 97449 93781
107404 100408 96429
119380 92890 86845
109859 90625 101463
107956 96149 96465
106611 93934 104272
107810 99533 95570
119150 86211 98430
109494 90787 103262
112531 87616 103928
136082 90668 84674
123820 84750 99780
117073 85590 104895
108032 99460 95432
107667 91097 106582
122661 85336 98275
124610 94510 84048
106365 95838 104345
135634 89165 86744
107566 97739 96094
126242 91335 85535
122412 92029 87112
137667 92676 83215
107733 95688 97117
106774 100291 99795
104477 100314 105661
106298 101317 98437
120250 84838 103177
108662 93084 100948
113226 90352 96280
108048 101093 92655
120391 92331 86820
117767 84249 105452
116293 86906 101750
104878 99023 101401
129822 86643 92344
123186 83637 102459
137917 87968 86122
115657 95918 86472
111951 98434 87321
104929 97550 103615
105878 99654 100768
123686 87413 91712
105367 96031 101733
112061 91351 95223
118985 84501 104182
108936 95327 94065
121655 83099 104970
127933 93289 84159
108672 91494 102528
118695 109295 83135
115109 87013 98879
112471 91591 94330
123984 89029 87430
106113 95934 100385
110851 91395 96126
113837 85992 108813
117156 84961 104358
108414 93960 95159
120158 92684 87542
131391 85064 94343
118657 93259 86238
127670 94135 82057
112069 92362 92491
120669 92103 88105
104904 97973 103980
124285 90980 86165
120233 84300 103980
140131 91915 82686
123752 86509 95307
135756 94820 81825
122232 86214 96672
131365 86260 92419
136839 93744 82106
135470 84750 91612
116559 87910 95948
119538 87370 93886
136991 88706 86426
131965 84430 95923
112386 92912 90062
107129 101522 96149
118036 86220 102442
110781 91931 94010
109998 91615 98609
120719 84772 102924
110335 89095 106490
115119 93030 87014
135220 84757 95410
135854 89152 86029
104950 97731 103525
116199 88649 96592
107046 105385 93798
137839 88274 87460
109470 91184 103172
122787 92221 86885
119881 87334 93618
106233 104382 96618
121519 92559 85874
123817 90070 87725
127796 93124 84597
108650 97372 92233
104950 98470 102838
124259 87068 91436
117611 88746 95402
124311 84182 100871
105897 101644 100476
113643 87419 102698
118069 84520 103541
110138 90879 98315
137827 94582 81820
108231 91878 101356
141090 84306 96283
107190 100979 96398
109229 90875 103334
119887 92498 87981
102627 113458 103650
107817 96641 96429
107215 97072 98355
120900 94125 84727
117944 100325 83278
122864 92248 85592
127821 89663 87179
118772 88181 92694
124138 86562 93936
115707 92662 89288
126503 93274 84529
122985 86611 92383
124712 86288 93730
129688 86560 93624
137986 91687 84565
108922 93254 100454
134129 91899 84785
125730 91291 85893
140429 88622 85838
106885 94419 102450
129667 89622 87213
124363 86026 94642
122699 84619 102793
108848 91676 101453
110021 92788 91834
105721 109597 94826
109084 94332 92822
111673 96039 87793
111920 105776 84859
114572 99187 83841
112398 97891 87664
108958 105127 90123
115844 94126 85936
114124 100448 84115
110618 101589 87547
109045 103859 90234
132155 92587 84084
113597 100372 84136
106369 114715 93801
107818 105828 90874
107906 105907 89796
115882 117655 83470
109537 104024 88049
