5557 84.5183
276784 310490 254571
269047 321408 237270
290212 283623 221788
304591 292295 192209
293964 289772 212034
287575 321526 187251
277798 319905 234488
296328 257841 255921
292653 293592 201049
335876 260738 216821
303162 259118 227821
297461 314204 192083
286180 283179 229347
283174 324804 203692
280833 327718 213120
292947 269255 228842
332446 262593 204773
337595 256897 235027
282514 307568 218596
289145 296889 195502
291765 279828 214630
286871 294060 210075
326988 272415 184496
293242 329260 185543
341201 288440 182051
288214 284637 216165
332037 304969 174460
310516 306679 184910
307144 264055 194067
342982 274781 184146
284548 287295 235165
292920 268839 237436
286352 322450 198582
292746 277922 222915
320387 294955 180678
303675 248843 255549
288775 298353 199824
306569 319012 175566
307375 281447 185693
326736 297810 174499
334892 290067 182895
276590 308962 256855
305706 285981 193606
284198 295935 202569
294726 281725 205299
279709 308164 214321
299394 315734 180248
347351 329010 173714
296485 262999 246878
313659 276740 189560
294424 287973 206797
314263 298199 182329
299036 258938 252217
325142 278753 184772
312272 306379 184072
303244 267843 199174
288003 272304 247329
278121 307954 240303
293127 286613 213028
311587 261783 215167
320042 250327 249425
323602 303465 178822
290756 315153 190196
294450 293400 195097
279692 287158 242898
320551 261163 221156
344657 323895 174408
307530 278462 193875
321337 341739 173981
305183 286422 194668
319752 286043 184809
313004 306779 179803
293280 276243 219645
281277 295435 228156
319398 261502 211089
306152 291983 189787
306458 281682 194563
298137 307915 192004
329228 294771 175921
296055 309576 195075
310718 307741 184172
292374 278108 219626
333226 268587 190458
278045 320470 215694
287811 290057 203531
287084 314507 193105
337618 255779 223248
285023 283930 246656
337040 279842 183058
306060 298221 187614
334661 270300 188949
306996 312984 185737
286313 277663 239303
278855 305318 235588
285698 283781 230944
289903 273881 237676
295180 287260 203955
279176 286326 262846
289239 312702 192234
318203 308894 178201
294976 255148 267408
303047 257164 255190
291410 269753 236776
288433 307016 199933
346968 269796 185751
285832 264161 255544
282907 302650 209085
294213 263370 229483
298984 298245 186776
305177 291989 193781
288206 275899 239418
287558 286995 227446
288837 272987 243499
326226 291626 179998
286169 282017 244125
321346 276523 185486
288995 264812 244622
325889 262030 208154
282474 288686 224481
298524 261818 215571
328684 264707 191902
310482 309997 183727
297950 259285 242391
298782 294363 188360
291406 279997 234364
308401 257818 240513
278510 296444 239397
322238 258841 237703
286837 280147 236578
295478 269875 196202
285489 274634 278258
298677 304141 187196
283139 327319 200442
326191 260237 219633
315783 261701 226397
314433 253039 246815
285605 284295 245839
336030 325323 174232
291265 273064 242172
