15480 657.606
734331 686943 707694
756012 686195 702486
702433 697005 722236
727406 699699 694705
748916 710511 684133
708207 703347 710351
683998 710196 733054
709419 717623 691173
709635 698569 719647
699339 721654 714295
670241 746538 745601
723760 726388 672139
694442 697385 779566
711602 682380 757941
720532 683282 738888
722268 693642 712144
699183 683461 733576
721068 677992 752770
695264 698874 748876
730579 721514 674157
698457 765719 696379
694400 724777 712462
703665 687964 731750
669983 747045 734066
749373 704453 677873
719651 720813 689697
732541 697540 697426
693843 735422 696812
715718 694069 717020
688595 708529 716011
714475 689063 727628
683783 713662 720866
679173 743053 702695
709148 693159 721892
715271 691280 719955
716858 685841 712151
716505 685337 720312
708544 701471 707913
681406 732077 701643
758166 696931 683933
700980 721343 693795
722011 707215 684597
676164 731348 718774
694655 735176 701566
699749 715603 711114
715618 682732 743350
768044 673137 741380
730951 669995 752487
688283 701904 758679
741448 712279 667495
691921 727225 713198
697585 702428 743848
715759 729454 685232
675186 742098 737204
668920 753302 754758
697719 695924 755615
743252 711682 680810
734731 675637 719393
715180 695283 713230
779759 673472 736083
711582 689483 723432
746039 706774 688619
752947 693408 692297
687806 702824 777611
727590 685751 713862
687991 715588 718158
722123 753187 665454
713458 702190 691743
706459 727178 693139
760435 711885 675669
702240 706443 706012
709699 699356 708567
760902 706514 676413
746196 698948 691266
734573 691156 706608
751568 668472 746906
721080 713156 678499
726244 674056 727117
734839 696969 697938
712865 716841 696701
679957 738295 716979
728263 694829 701233
677217 717613 736830
746612 710594 684111
757172 698924 690068
731476 680061 716255
712956 716010 693146
748233 676428 712053
756340 700659 686126
693275 702475 727994
732405 693282 708258
729218 691741 710898
680422 717268 725048
685830 708603 734229
714643 725042 690771
767461 704136 681422
759872 678199 710082
698845 730468 681142
774406 705597 676887
694784 702807 717252
692893 701624 748543
692548 702962 751607
707766 712124 701722
692860 721293 714716
755242 683072 711825
673242 742010 762654
684354 727539 704266
723794 729527 660494
699550 725163 697748
747348 705481 686052
749700 706820 676229
699650 720403 715382
682850 705913 742200
712768 725230 689666
715911 744940 671522
734701 689807 703586
709202 704136 697688
737117 695753 699715
692599 727476 706709
681269 722785 723105
769245 673625 690611
718241 722185 678514
703161 716374 703797
704136 700705 719219
717831 699837 689802
697383 685328 757907
674485 745355 720417
705627 706761 703152
740065 686501 692606
709733 695913 704968
716877 742269 674946
