17 0.430984
339732 282869 312020
300049 303495 319792
298512 343469 275087
338426 286102 308849
296505 320049 305857
298145 330377 281796
313632 299681 302277
340934 292883 297638
344431 324773 264991
299020 321136 305772
310050 306451 301645
310974 312253 300736
313419 306741 292456
314540 304505 297802
286002 359407 299010
309477 311589 301255
315735 342224 275144
328037 301337 288673
331737 290520 303346
332928 314221 275933
286539 342362 293726
317424 290281 312791
337266 275275 325099
282007 326506 316611
286107 335452 305153
301743 312451 296910
313980 306866 288244
320388 316766 281869
302690 303440 309191
308475 297576 311753
303856 306847 307686
322946 303562 285595
328118 304377 281977
329103 329543 261486
333217 286790 303227
376055 294084 280175
383272 320408 270954
296197 311923 308015
299105 307820 315755
302613 309973 303540
314197 328880 276275
315416 295431 288778
323003 292397 305181
307557 316563 285086
321307 314928 279121
321494 311043 276268
324295 292111 300078
328014 335719 268806
348996 296252 273079
287893 323793 290395
293221 314239 306364
299052 317039 283005
308313 318403 281439
308550 292085 321304
314688 294619 298066
317595 324822 273706
325429 322561 274236
332552 282708 331779
361347 285677 306982
