3821 539.933
1.24602e+06 1.08763e+06 1.12236e+06
1.24336e+06 1.12869e+06 1.09842e+06
1.2439e+06 1.11781e+06 1.11316e+06
1.25829e+06 1.08145e+06 1.08581e+06
1.24753e+06 1.09313e+06 1.10066e+06
1.259e+06 1.08691e+06 1.08389e+06
1.25905e+06 1.07452e+06 1.09799e+06
1.24118e+06 1.09274e+06 1.13276e+06
1.29276e+06 1.08412e+06 1.05576e+06
1.24537e+06 1.12253e+06 1.09926e+06
1.2791e+06 1.09778e+06 1.06374e+06
1.23901e+06 1.09966e+06 1.12353e+06
1.29493e+06 1.09322e+06 1.05289e+06
1.25659e+06 1.09065e+06 1.0955e+06
1.30594e+06 1.06215e+06 1.06291e+06
1.25102e+06 1.1178e+06 1.09503e+06
1.25046e+06 1.08928e+06 1.11458e+06
1.26865e+06 1.08068e+06 1.07438e+06
1.27007e+06 1.09959e+06 1.06553e+06
1.2455e+06 1.09472e+06 1.10644e+06
1.25267e+06 1.11687e+06 1.08001e+06
1.26479e+06 1.07124e+06 1.11791e+06
1.2629e+06 1.11102e+06 1.07782e+06
1.25479e+06 1.1016e+06 1.08201e+06
1.28612e+06 1.1138e+06 1.05878e+06
1.25013e+06 1.09131e+06 1.10008e+06
1.26253e+06 1.10541e+06 1.0805e+06
1.26811e+06 1.11864e+06 1.0715e+06
1.25718e+06 1.08775e+06 1.10141e+06
1.25258e+06 1.08675e+06 1.11209e+06
1.27327e+06 1.09682e+06 1.06669e+06
1.29792e+06 1.08367e+06 1.05793e+06
1.26544e+06 1.06676e+06 1.10449e+06
1.27883e+06 1.08376e+06 1.07179e+06
1.29101e+06 1.09197e+06 1.05838e+06
1.2647e+06 1.08666e+06 1.07602e+06
1.26479e+06 1.08074e+06 1.0952e+06
1.26872e+06 1.07931e+06 1.09129e+06
1.33579e+06 1.06403e+06 1.05715e+06
1.25317e+06 1.09178e+06 1.09232e+06
1.27075e+06 1.0508e+06 1.07595e+06
1.3128e+06 1.07477e+06 1.06176e+06
1.3099e+06 1.04234e+06 1.07149e+06
1.28768e+06 1.03792e+06 1.1204e+06
1.25172e+06 1.11308e+06 1.09201e+06
1.31697e+06 1.0606e+06 1.06074e+06
1.25417e+06 1.0855e+06 1.10805e+06
1.27764e+06 1.04132e+06 1.07489e+06
1.29103e+06 1.0693e+06 1.0701e+06
1.33083e+06 1.05121e+06 1.06602e+06
1.2445e+06 1.09928e+06 1.11004e+06
1.31843e+06 1.07304e+06 1.0583e+06
1.27015e+06 1.07864e+06 1.08241e+06
1.3475e+06 1.0467e+06 1.05968e+06
1.35035e+06 1.03217e+06 1.07528e+06
1.26864e+06 1.06626e+06 1.0977e+06
1.28018e+06 1.057e+06 1.07296e+06
1.32795e+06 1.02332e+06 1.10897e+06
1.32771e+06 1.02854e+06 1.08431e+06
1.273e+06 1.10401e+06 1.06472e+06
1.32215e+06 1.06674e+06 1.05924e+06
1.3007e+06 1.03412e+06 1.09157e+06
1.27572e+06 1.07888e+06 1.07234e+06
1.3106e+06 1.02926e+06 1.07718e+06
1.31705e+06 1.05695e+06 1.06661e+06
1.28905e+06 1.07477e+06 1.06314e+06
1.28026e+06 1.08141e+06 1.06036e+06
1.34608e+06 1.02477e+06 1.0868e+06
1.2662e+06 1.07395e+06 1.10404e+06
1.34214e+06 1.02647e+06 1.09213e+06
1.2943e+06 1.04752e+06 1.06705e+06
1.29975e+06 1.0361e+06 1.08424e+06
1.32874e+06 1.05321e+06 1.06388e+06
1.361e+06 1.02305e+06 1.09337e+06
1.33441e+06 1.02331e+06 1.10122e+06
1.27071e+06 1.07296e+06 1.09313e+06
1.34372e+06 1.04592e+06 1.06775e+06
1.31771e+06 1.07734e+06 1.06055e+06
1.28204e+06 1.07727e+06 1.06399e+06
1.33008e+06 1.04063e+06 1.07468e+06
1.32549e+06 1.02383e+06 1.11067e+06
1.26492e+06 1.07437e+06 1.10452e+06
1.31923e+06 1.01236e+06 1.12096e+06
1.26881e+06 1.06381e+06 1.12154e+06
1.30356e+06 1.02568e+06 1.11858e+06
1.30345e+06 1.02962e+06 1.12829e+06
1.32273e+06 1.02498e+06 1.10858e+06
1.32111e+06 1.08067e+06 1.05132e+06
1.29257e+06 1.03689e+06 1.09519e+06
1.31736e+06 1.02683e+06 1.1113e+06
1.3261e+06 1.01475e+06 1.11663e+06
1.3493e+06 1.00077e+06 1.14148e+06
1.33571e+06 1.00666e+06 1.12912e+06
1.33876e+06 1.01852e+06 1.11593e+06
1.33929e+06 1.02306e+06 1.10838e+06
1.33648e+06 1.02276e+06 1.11111e+06
1.37772e+06 1.00409e+06 1.09947e+06
1.30529e+06 1.03178e+06 1.09903e+06
1.3291e+06 1.00654e+06 1.15778e+06
1.33173e+06 1.01293e+06 1.11708e+06
1.33084e+06 1.02561e+06 1.10185e+06
1.3313e+06 1.00789e+06 1.11898e+06
1.37413e+06 1.00746e+06 1.09898e+06
1.35203e+06 1.01075e+06 1.10066e+06
1.36842e+06 1.00065e+06 1.11414e+06
1.36206e+06 1.01467e+06 1.08022e+06
1.3855e+06 1.00733e+06 1.09663e+06
1.34701e+06 1.01674e+06 1.10875e+06
