36 3.35742
1.56634e+06 1.55394e+06 1.59222e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.5388e+06 1.61252e+06 1.63473e+06
1.5854e+06 1.5788e+06 1.57229e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.60578e+06 1.5407e+06 1.57189e+06
1.55862e+06 1.55796e+06 1.67395e+06
1.54795e+06 1.6291e+06 1.59809e+06
1.60459e+06 1.58224e+06 1.52935e+06
1.60756e+06 1.52917e+06 1.59968e+06
1.57008e+06 1.56568e+06 1.57389e+06
1.59022e+06 1.54034e+06 1.61933e+06
1.58946e+06 1.55646e+06 1.57309e+06
1.5996e+06 1.5213e+06 1.62759e+06
1.60533e+06 1.57317e+06 1.57258e+06
1.64106e+06 1.54724e+06 1.55888e+06
1.61742e+06 1.53474e+06 1.59469e+06
1.61296e+06 1.56668e+06 1.55933e+06
1.53482e+06 1.58417e+06 1.64826e+06
1.60147e+06 1.53829e+06 1.59183e+06
1.59813e+06 1.55082e+06 1.57374e+06
1.61695e+06 1.5565e+06 1.5531e+06
1.55538e+06 1.56068e+06 1.57698e+06
1.58801e+06 1.54939e+06 1.59415e+06
1.60251e+06 1.58416e+06 1.55618e+06
1.571e+06 1.5799e+06 1.56458e+06
1.56518e+06 1.5499e+06 1.61632e+06
1.59187e+06 1.52372e+06 1.63649e+06
1.60474e+06 1.52907e+06 1.60353e+06
1.6209e+06 1.52722e+06 1.62093e+06
1.6317e+06 1.57475e+06 1.55103e+06
1.59871e+06 1.53891e+06 1.60829e+06
1.55047e+06 1.6125e+06 1.55228e+06
