76 0.639676
144673 146206 176805
166115 148611 144295
166608 142707 162805
170095 141707 162320
179798 142544 149102
143587 179736 157795
153878 141247 172870
158123 151719 148127
158425 148046 159377
170088 157519 142510
172712 147909 147877
148438 153828 164010
157310 140848 163617
170495 139944 170796
166899 161322 140929
143287 155438 183677
134625 170571 167384
147025 147728 168054
176124 141573 162957
153245 149362 162121
155228 149054 151171
138832 169194 177329
141770 158449 167821
165711 153080 147788
181237 141212 151693
157716 152356 149014
175151 134994 167291
141731 156584 173140
156058 142015 171990
140525 167076 159731
155810 145549 161229
150587 149368 157693
162081 144432 152362
164759 172933 140463
132632 164735 185382
169886 147113 149112
146058 154479 146036
169052 175033 137402
187040 132318 175983
165480 136772 181545
155543 156045 142543
162869 142962 159921
143997 159600 162684
158650 143359 154522
147884 147358 171046
170188 157106 142145
155274 142891 166631
143168 156082 165252
170904 146461 150006
183861 140766 165707
149299 144070 163079
176523 153709 138929
152131 158925 142921
171341 163254 138583
