10769 297.268
711743 666051 745888
705937 710045 716878
781560 726993 674261
783842 719000 679297
736939 732268 695344
710908 698363 747503
715451 666515 718331
778610 736049 683331
739673 697359 704095
742448 695449 695585
781932 634823 699599
724868 664496 732468
761558 680452 690901
706982 701772 744811
740901 715118 693909
771051 638423 705159
732134 666962 713244
706685 693760 762311
758407 693402 688078
779531 685706 682399
741730 686916 700870
719567 703090 713502
699143 711354 753232
740273 647438 701720
725300 671905 704956
732811 646750 714155
832364 646981 688215
722643 666304 719724
724480 665017 727238
717389 649823 750184
737032 657884 706595
750339 694626 688122
714917 699926 741892
703150 704071 736879
769024 686333 688327
771969 638164 703123
747493 709483 684643
716136 656452 732588
721411 644674 733245
769246 597642 716489
715389 643721 754945
733925 604639 708721
719523 653663 745050
743840 646699 692393
770483 674930 690017
782710 644315 695345
717251 632443 750799
766015 633310 705973
742181 640018 695657
749432 586699 773476
793618 635849 691591
732322 699552 703185
724983 631170 728130
762751 599244 734462
716822 627413 759314
726607 592855 752409
750686 586690 756778
741505 589467 774784
781030 619938 699747
714506 638039 774646
749995 626954 707628
804931 692882 672801
730654 634957 721137
753977 571999 741702
711110 659051 758068
806175 585740 731205
739672 600200 738742
728420 651298 713258
771536 595580 727528
782493 595853 724712
746739 600884 737439
757601 604447 723485
742124 667047 695961
763432 598218 726851
771477 650060 684939
772259 635327 705292
769207 584083 731555
778365 593888 728973
763114 599464 731751
769268 655220 690593
767028 599163 715019
783226 619629 704636
754599 563049 736426
756527 604327 736010
726878 606816 734878
748041 586595 780146
734196 698988 701094
723824 636756 744174
712270 658534 754615
758561 601628 726343
757800 582278 734524
750090 587197 756186
724435 620854 759643
751019 597435 744805
786740 632895 696546
766961 599530 719853
727911 654171 722664
757624 601967 735158
787326 595246 715204
757933 612535 707220
