760 50.5656
591469 674866 660897
592962 676596 653674
736121 627347 562906
649450 657013 556926
648798 641575 560666
656537 632199 559431
659371 644130 559369
646300 646979 563685
650435 649479 557602
712631 644793 554767
602945 607687 599866
621974 618890 579861
731639 625044 563642
625994 623882 571285
637098 610403 568179
717695 604045 566440
726540 637508 555688
598754 622814 605491
630640 619271 573997
674686 635837 556975
640808 593267 583475
613405 624061 586614
629404 591112 590844
639949 608254 571662
641851 602715 574323
667955 599085 569233
622202 603468 584978
624861 602520 586175
634069 598133 580962
637068 631603 571008
639960 580878 586042
623997 602833 585524
627066 599999 584622
637034 635617 570247
653286 580473 582481
618986 625095 574894
629023 603800 574214
643474 600868 568537
645411 590354 575036
645894 587554 582516
722496 632189 558185
630630 635831 569560
639717 614104 564752
654549 574894 589800
621803 616005 586898
653403 576709 591087
661502 601643 568317
638114 597764 583847
600522 593962 622316
617051 629563 584532
639930 604911 572487
601869 599469 621057
616322 584361 599532
600245 619921 606005
644401 597035 576592
607517 588170 621508
628234 566366 611245
609134 580339 607308
631134 575293 598351
681161 582262 576564
652535 588685 580695
636017 574581 605520
653600 584765 572689
651341 555310 613129
657179 556736 612960
641697 572597 591946
649767 562190 614027
641284 594294 582354
609499 579606 605274
604755 594485 598245
609922 574369 606544
641701 599672 576503
633143 603334 573824
636244 583328 596783
654237 624447 564153
608438 587911 594528
648565 578709 584965
622153 580155 603003
625336 578657 597941
673624 577378 581448
624517 584032 599909
626871 571971 620466
626294 585913 595590
638432 589865 588341
648889 561682 619619
607625 594923 587033
617362 617192 584740
627650 601823 576852
645111 568152 591407
652202 562278 608485
623996 592770 589752
638096 563375 600798
635176 564469 609612
656381 572023 583027
633397 567099 608354
628480 573743 609532
647605 563000 626988
