7940 16.4292
139627 164676 169830
141646 158384 151437
168730 152556 141307
147735 158568 150733
160988 151997 148033
153992 149813 152832
165290 151624 147561
159000 140067 149686
170576 137925 151610
147399 147458 153694
155267 145481 163955
145712 151787 166093
166070 150845 148593
154330 141880 176936
156347 143124 168517
141560 163569 177492
178074 145532 136079
173698 146385 148583
142747 156589 173196
157672 143772 167730
163591 142569 148803
154206 156954 148811
151501 166203 146855
171334 137034 152904
155047 153160 147234
160355 137851 169173
151721 157226 148091
161504 134260 172326
170240 133857 168224
166796 134754 160304
164505 133549 169728
158938 160330 146545
162409 156100 136339
153336 156158 153216
157124 146853 149080
167526 146547 145353
153610 146262 153214
