11 0.0950053
172117 146987 150385
140999 159888 176411
149884 146973 158371
152318 145701 168004
161161 145439 161454
162269 151071 157091
146814 173225 151174
151081 158214 157348
154152 157935 150282
145362 167790 164864
158347 154103 142431
147500 170442 164756
141607 151246 165404
149112 169034 159261
149387 168962 150056
163526 143230 174293
174497 166553 139320
154594 170395 144787
156555 168191 133803
157052 156366 149331
172221 148005 140111
151213 156102 153966
159112 145407 177694
161488 153178 143538
157885 165370 148548
162298 150841 146189
