4 0.195142
769261 801070 809633
778984 782162 808436
788466 781894 811929
788899 780641 820030
793737 766724 785420
799815 816004 764556
808812 741891 795630
772460 795714 783365
799681 834283 754787
813909 776294 759229
778893 791996 818426
790147 774344 771865
810952 784366 764974
825144 754941 772723
787900 774256 841952
789869 776974 807638
801219 803508 764305
805358 787181 766673
805716 764869 813719
822342 773137 783668
772655 794170 820881
781088 790834 802094
782881 783660 786258
783037 794212 774358
