400 100.627
3.1775e+06 3.23571e+06 3.10315e+06
3.17709e+06 3.12605e+06 3.21181e+06
3.19166e+06 3.1755e+06 3.14951e+06
3.11141e+06 3.25031e+06 3.17955e+06
3.19017e+06 3.22723e+06 3.12338e+06
3.22277e+06 3.12434e+06 3.1692e+06
3.19277e+06 3.1491e+06 3.1292e+06
3.14794e+06 3.19087e+06 3.16432e+06
3.19234e+06 3.14642e+06 3.13841e+06
3.26138e+06 3.1852e+06 3.10791e+06
3.10527e+06 3.23409e+06 3.21223e+06
3.15676e+06 3.1391e+06 3.18982e+06
3.16441e+06 3.25217e+06 3.11392e+06
3.11843e+06 3.25488e+06 3.11949e+06
3.18708e+06 3.29214e+06 3.09792e+06
3.17354e+06 3.21112e+06 3.13832e+06
3.25178e+06 3.14079e+06 3.12574e+06
3.21706e+06 3.14052e+06 3.15513e+06
3.17575e+06 3.14199e+06 3.16395e+06
3.08534e+06 3.28576e+06 3.21479e+06
3.15201e+06 3.12721e+06 3.23626e+06
3.1317e+06 3.17375e+06 3.2428e+06
3.186e+06 3.13874e+06 3.16788e+06
3.23677e+06 3.15791e+06 3.12601e+06
3.1658e+06 3.21772e+06 3.12891e+06
3.20312e+06 3.14279e+06 3.16153e+06
3.20244e+06 3.1814e+06 3.11596e+06
3.12019e+06 3.20487e+06 3.1548e+06
3.23122e+06 3.10958e+06 3.1831e+06
3.14396e+06 3.18819e+06 3.18244e+06
3.1535e+06 3.15472e+06 3.20132e+06
3.10433e+06 3.25685e+06 3.16474e+06
3.18985e+06 3.2685e+06 3.1027e+06
3.15757e+06 3.16189e+06 3.18686e+06
3.18116e+06 3.19222e+06 3.1256e+06
3.21575e+06 3.13704e+06 3.17556e+06
3.10859e+06 3.17836e+06 3.23507e+06
3.16398e+06 3.18344e+06 3.15087e+06
3.17434e+06 3.19757e+06 3.14401e+06
3.15296e+06 3.19723e+06 3.1513e+06
3.15471e+06 3.1493e+06 3.22004e+06
3.19129e+06 3.22334e+06 3.1095e+06
3.21577e+06 3.13458e+06 3.17262e+06
3.157e+06 3.23285e+06 3.13668e+06
3.17667e+06 3.22891e+06 3.11588e+06
3.16348e+06 3.14351e+06 3.1839e+06
3.16543e+06 3.24278e+06 3.10677e+06
3.2386e+06 3.17277e+06 3.11806e+06
3.10261e+06 3.20873e+06 3.25931e+06
3.12376e+06 3.19159e+06 3.18503e+06
3.24236e+06 3.12513e+06 3.15166e+06
3.1399e+06 3.14144e+06 3.24962e+06
3.18202e+06 3.16676e+06 3.1609e+06
3.21597e+06 3.13366e+06 3.16994e+06
3.16032e+06 3.15718e+06 3.16801e+06
3.23384e+06 3.14536e+06 3.14793e+06
3.20174e+06 3.22177e+06 3.11927e+06
3.14407e+06 3.20685e+06 3.14435e+06
3.18664e+06 3.20397e+06 3.12506e+06
3.1611e+06 3.19686e+06 3.14409e+06
3.18804e+06 3.1525e+06 3.15478e+06
3.13906e+06 3.23469e+06 3.13834e+06
3.09141e+06 3.25936e+06 3.2083e+06
3.12053e+06 3.2006e+06 3.20601e+06
3.11137e+06 3.18786e+06 3.21828e+06
3.18385e+06 3.18132e+06 3.12805e+06
3.24832e+06 3.12385e+06 3.13853e+06
3.23087e+06 3.19691e+06 3.11035e+06
3.18557e+06 3.09244e+06 3.19523e+06
3.10032e+06 3.26464e+06 3.20378e+06
3.11848e+06 3.14463e+06 3.27286e+06
3.21163e+06 3.21451e+06 3.0871e+06
3.22734e+06 3.20314e+06 3.1011e+06
3.18809e+06 3.18051e+06 3.14717e+06
3.13911e+06 3.16053e+06 3.1881e+06
3.1608e+06 3.21264e+06 3.12985e+06
3.10667e+06 3.21665e+06 3.1938e+06
3.19948e+06 3.21253e+06 3.12209e+06
3.15149e+06 3.16706e+06 3.15172e+06
3.19885e+06 3.21687e+06 3.123e+06
3.19037e+06 3.2791e+06 3.09368e+06
3.21552e+06 3.23572e+06 3.08439e+06
3.18042e+06 3.18181e+06 3.13881e+06
