43 2.09473
840446 813571 704507
768179 764538 759648
745543 795830 773515
799037 801770 713526
791873 750343 745011
797455 754001 731184
802612 782502 711164
794062 772693 738779
814485 713935 792076
757998 741929 779224
778300 809144 733784
832164 755359 715603
738771 760978 798028
759164 787418 735975
761236 751456 763580
778025 756112 745631
811793 716352 767563
816218 753064 728102
770891 756698 755678
777680 778641 738053
810931 714382 771324
814477 758347 726275
835390 816987 704029
769521 755718 762715
777109 824952 734763
756868 764699 770910
770493 739450 782148
771717 786642 744771
791753 744057 747869
838002 811709 705157
771115 757102 750730
777052 775079 746206
786802 774535 720747
824029 765053 714849
835193 802468 710191
762491 739597 769941
772766 726598 748312
794256 758236 739314
801235 742250 736450
812946 732403 733730
818520 757977 721010
824780 777337 712662
826937 761328 718879
794418 748193 743395
795522 724687 749971
797568 717793 764337
807358 710348 812059
750038 767295 748137
782689 751040 741380
784738 799385 730203
784820 807577 721207
786642 767514 740218
809749 709299 800968
815264 711003 766976
841538 753087 719411
779890 713603 814962
784205 720120 793474
788259 720853 766686
801956 764167 718406
