8321 128.007
285862 173405 312449
295339 169972 256397
303300 191068 210010
277902 182767 283889
276664 182982 247855
302282 179768 223976
289013 181416 239643
288384 203374 198838
322017 199483 194243
286051 177765 254751
276603 183072 269732
297546 175522 244469
296216 192752 204898
279916 229214 200211
283314 179846 242255
302432 215867 184395
292686 178042 225954
289057 179759 236353
281273 191524 222708
280867 196226 223912
286628 182788 221092
280002 179300 273819
283123 201670 214220
300717 174227 241015
290257 175409 252721
277705 207460 204604
301772 180827 222416
265143 201021 243904
301499 196375 198613
302941 169212 252342
306366 195950 195636
266972 213538 232691
321570 167851 239105
305707 206381 193039
293007 176608 247083
275429 210063 222134
292354 197088 197682
314129 176057 230435
304929 194924 198899
297064 192724 207050
303647 177259 232026
289467 196098 209784
291778 182319 231519
282926 203433 201747
264265 213606 233867
327908 197139 188345
287123 177703 267567
282973 202635 205763
277242 212915 200226
287941 197751 211253
272777 215875 213809
277888 207292 223995
299638 181054 220634
302280 172878 241830
274371 213338 219558
282581 180480 243381
319888 201892 193105
284173 197536 217962
268266 184476 224438
310531 171653 233756
265658 198130 253352
315028 186581 202747
269592 217670 207774
301681 184559 219949
298501 192411 207058
279501 199935 214318
304969 176740 225946
289281 177753 239715
310727 174308 231760
305529 210241 181448
280189 181049 240388
276111 214254 205771
280337 202188 206529
275760 227554 204046
270503 211996 222480
282364 182232 234289
281429 228023 194689
301484 192215 206525
301620 191189 209761
305077 189147 197798
301120 176202 232166
278061 206852 219285
283257 200764 209830
291946 213436 190092
265708 212646 241146
290492 198131 194274
289983 196615 207398
280084 181026 267133
262894 218688 230351
270978 244366 201982
284609 177961 242571
288169 167947 256819
298042 167865 283704
280520 180586 259942
308881 166580 245620
262328 221294 230640
271104 184149 245381
307721 182528 214495
313981 168290 239902
300474 210316 188775
279114 206103 222117
284210 187474 211857
289123 196888 209107
278041 179400 304473
296160 186029 220023
279569 181967 256469
286674 215985 190126
273116 239186 206124
290605 176985 244482
301394 185244 211414
277195 226929 200866
292160 223696 187028
303896 215105 182628
281749 212649 200873
281997 174126 269542
275966 212709 210523
296906 195689 201966
303804 191662 199777
282353 223059 195665
286823 201541 205544
287656 197816 208852
288919 197695 200728
302420 208141 189555
292337 194013 205430
283373 206554 191164
300940 191924 207879
288419 198871 198384
283251 249707 191962
287379 224906 185270
266096 240031 226820
303435 191410 201970
274597 217667 206447
266931 201903 235684
272983 208864 223962
305872 205419 193294
294871 175910 234681
297163 172712 245628
277525 209154 210475
303408 193172 204064
