76 1.31343
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
335697 290992 324762
350951 295938 308856
313129 300863 308409
310229 310378 305255
333527 299145 306858
334748 293012 312937
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337475 299251 300635
337149 288680 310189
339959 323000 280308
318963 297909 309397
310548 332638 287221
352726 287988 324115
297047 317752 310244
330147 294667 313737
311991 305172 331637
353954 298398 297644
320028 297112 317926
347125 299178 291530
301360 306707 317625
343287 306855 283966
327715 296359 318044
335816 302046 300169
308622 317505 299809
302865 321253 306817
339739 347856 280133
310736 323657 293457
330909 303052 297968
339000 304943 293405
302665 334810 307589
309587 313187 300864
321616 302644 298655
306172 325733 295649
294751 342557 309540
