1121 136.849
3.12815e+06 3.26354e+06 3.22187e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.141e+06 3.23067e+06 3.21325e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.16961e+06 3.23691e+06 3.17827e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.17448e+06 3.19106e+06 3.1707e+06
3.1459e+06 3.20456e+06 3.22525e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.17643e+06 3.17481e+06 3.20945e+06
3.18689e+06 3.17999e+06 3.19573e+06
3.15974e+06 3.18093e+06 3.20159e+06
3.23127e+06 3.18406e+06 3.16044e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.16515e+06 3.17872e+06 3.22348e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.16533e+06 3.23731e+06 3.17861e+06
3.22949e+06 3.18496e+06 3.17003e+06
3.18835e+06 3.21542e+06 3.13566e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.15017e+06 3.2652e+06 3.20636e+06
