38 1.41671
767933 773614 763614
767374 777758 765453
781921 777476 745905
762373 782977 766007
798264 735811 784380
805631 780787 731273
779317 773680 749392
779812 785894 743203
772510 780209 754189
787231 801766 741764
801646 777635 738748
801974 775902 732693
758051 784089 765087
770544 750060 800955
785074 806451 741110
790347 789617 742682
824016 729953 782910
778740 810560 726806
778000 812276 730040
803644 732547 785459
811736 779494 732121
817041 734236 770686
767891 753789 800168
777803 749335 769041
781981 745114 769781
786060 791882 742527
787825 800751 722254
749735 760096 830048
833023 725481 812001
750395 760159 828364
771454 765653 797401
785352 744092 769100
818486 727652 790415
761053 769783 786555
789732 740348 831534
801258 733308 781927
802672 773073 739844
807116 767318 745536
811070 780395 730480
741662 779473 783814
755023 773257 788985
764421 766224 778947
784085 733737 834562
807196 768693 741972
761436 768595 776315
773880 830102 748146
781967 807618 733616
814432 753247 739224
752175 791089 782252
760447 774351 768479
764676 753633 808856
767681 787129 752000
769346 785661 758836
770438 767952 768627
774699 775074 747404
775170 811473 730415
788149 799499 725516
790158 740707 771080
806066 782307 729817
811494 779513 728947
818178 756243 735824
761311 767957 796776
774255 747559 778206
776891 750041 754530
785664 806959 734180
787321 740736 747399
796908 730787 787856
799599 790135 736376
801967 773740 737708
801979 796950 729805
807031 804407 714048
815462 733396 771754
761042 773755 780395
775465 778740 744814
779498 748887 771098
781265 748207 747546
781776 746688 748963
784508 741734 773438
794745 798140 724334
796915 796046 735238
799513 738598 766206
803478 810036 713778
805071 750916 745664
808148 772607 732563
810493 756999 737279
814202 787382 727676
