56313 900.01
257993 208191 232623
309674 157449 279553
314034 186738 194966
294922 175022 214256
258164 191141 225550
253636 223249 225722
306898 175146 205839
260649 202254 208193
305852 159893 251309
264398 186785 224426
287388 183021 212512
287564 198357 197336
303577 165175 240151
300503 163019 252154
274871 181146 221296
288556 180083 211661
323921 223573 182536
293178 171188 215264
313844 162491 246260
258568 186074 229747
262137 181621 242219
274035 201078 201257
285393 194884 200526
273628 176571 223816
304916 216431 188131
310329 214698 185703
307853 163826 234091
340012 192012 194578
293312 186009 197233
299387 166836 222942
283013 179026 219361
278837 199326 202142
289729 169595 231427
278643 213969 196244
309860 199573 194156
275086 191307 205931
325406 165551 231305
302331 157037 296881
309886 225211 187378
327495 166738 230080
284397 205189 196615
307671 188705 195815
262782 185841 232201
279015 223983 194000
276947 175270 237059
283692 181540 215754
319250 222991 184949
286412 187307 203635
269503 185575 208842
287347 195499 200174
254457 193595 239887
293355 228684 188021
271684 192070 206775
286243 173471 224205
273909 183733 213630
322951 156597 281233
270767 180668 238915
291944 177170 216834
257975 205688 232636
278263 180991 216420
289889 178927 214913
290831 179321 197331
282377 170365 235631
320909 197101 194640
287872 168903 232207
270450 183462 234444
282218 192118 201106
269036 182760 235880
282825 173852 231768
285068 199914 192596
293624 168076 237313
291582 199867 195261
296059 212539 189647
294151 166715 249346
297961 174178 212067
318155 158504 278031
311925 158855 267125
274155 173602 239035
289316 183058 209380
282359 235234 192624
329259 175060 209236
268801 181143 239331
302174 167942 217169
311017 156998 300257
270351 167092 294718
269185 177482 243409
273907 191469 204155
308813 198225 195045
294890 225542 188640
283175 176553 221561
280206 224450 193161
295884 202639 192438
303027 191017 196268
276185 191277 205787
304515 160633 289623
276591 175064 237269
256073 193220 234755
311744 154793 287790
289478 183441 209173
277437 170040 250898
297239 159825 290500
258764 200078 215361
261318 199497 203335
260504 184410 239273
280719 160709 278731
289436 209323 190127
282948 180785 218808
278881 220549 194667
298267 200189 188941
280880 170328 236350
293840 179287 209061
272086 175377 241213
263582 171096 266912
280738 216271 193385
314673 178522 201191
260882 178315 253940
273352 176914 238356
271532 178085 230030
317165 178285 201506
283818 173382 224424
321972 173370 212630
272293 168149 254405
291046 167111 244108
278811 176162 227414
265417 183184 241503
284851 175022 218755
265160 171541 253329
286053 172298 228164
291781 166892 246182
273630 175303 243989
281642 162829 263771
280963 188140 208134
271021 181063 222023
285917 167935 258068
284447 183079 213502
292333 175085 216763
312376 197444 191356
283095 188393 207552
286619 187508 201485
305465 162511 248182
283919 188758 206622
287860 180181 216677
282491 183995 208441
300213 166078 254619
274892 172061 245675
282551 180100 223484
277256 188571 207250
268591 183455 239112
273787 176998 223549
273562 197489 204856
263353 176123 245491
303270 175443 207626
287166 186195 207350
273053 181851 213673
256577 183195 250431
286586 172192 220779
293077 176552 215764
254326 216708 219561
320058 189762 194670
291811 173657 219602
261571 183662 250128
284527 209359 195286
289734 177708 215800
294721 199522 194442
276326 171232 243503
279231 164288 289155
270878 177515 231707
286613 171098 232081
292793 166734 237574
279478 189862 207220
285588 171144 231650
302522 162011 250926
287289 176887 217884
294452 175297 214570
260196 197925 221362
306108 178357 203450
285280 188836 206389
277979 169285 250885
270684 183657 223143
276221 166705 258133
278231 231464 193354
272044 180171 223032
252611 238367 211392
303653 173603 212220
302589 192520 195278
273763 197985 203063
260651 181486 251932
294988 171067 227349
295194 167415 237517
295728 168764 226992
277982 174062 235467
287167 167812 254621
296427 175569 204837
278071 230220 196648
254745 184381 244968
281167 172630 232400
273996 166044 271539
279025 175108 233225
271606 172736 251752
259765 217200 213090
259534 179686 256611
265449 202081 197390
274278 173309 245259
264810 183908 215606
260901 171366 270040
300274 165243 249834
262375 189034 209067
298630 158703 297248
297440 169152 219650
271387 171013 266628
251639 184523 255141
274987 222797 196653
329279 169884 211408
288717 168462 244851
288569 186721 203609
276310 170701 243708
285934 188888 206364
268264 183066 239263
290637 177609 211582
287791 187117 198523
273283 167512 294182
271423 179294 228979
271061 194638 206503
252575 184680 242187
256973 209669 233979
264865 178360 243770
263092 179706 249669
