2998 89.206
691607 732858 762049
739385 739715 698482
753642 745259 695620
727584 722670 701379
773477 727161 698203
757819 718202 700725
749866 684045 741959
724249 701154 703700
719872 701524 714527
691736 724549 721090
705511 711566 749610
710439 705161 733084
707732 713037 727821
738334 740276 699439
741567 701143 706906
707857 710720 728329
730909 694023 712246
709209 709881 716955
717378 693959 718129
713923 704623 719187
708904 711707 726329
704417 716195 742976
730372 687459 721478
708634 711764 727382
721584 696233 717841
731268 715479 702017
715314 705558 702583
713752 712146 707006
722417 686633 726759
726230 691398 717501
707753 709500 739360
706547 720122 736176
767463 727418 700497
697434 720499 715058
714390 694119 720707
708230 712757 707105
733050 733968 700228
717019 692946 718193
