433 33.8331
637374 641729 629953
676888 582950 608251
662566 622365 572478
645972 618541 618306
652674 630748 593193
666165 590771 594660
641213 649787 615128
644519 621431 597336
629483 658570 634095
620229 631035 637845
635931 649237 626001
641376 646852 615566
642674 643729 617645
639964 637328 625771
654285 642584 591472
687298 578429 614053
656396 594357 587437
650805 585081 597603
662149 607614 583879
681354 614037 563238
658093 613635 582389
661202 610607 581689
670554 587625 580757
700272 605109 544749
670460 580933 612813
676245 589339 580751
676990 582815 597721
682882 582550 594579
669174 592340 593134
675156 594779 574584
666231 601996 566884
662535 607831 583650
642866 610127 623015
656745 608692 583946
690945 589526 561875
687202 584854 581517
689039 602966 556659
691453 619825 556592
695393 571431 576493
706776 602925 549205
686010 604494 556682
712956 578042 565080
723342 598326 547296
681003 590475 572005
688620 574628 576286
718682 597878 549487
705296 577097 574455
682086 604970 563036
687552 599149 571839
703981 599327 554978
677591 643268 563704
705973 590056 557509
696121 623126 555619
699202 566887 590892
699718 579525 570779
707232 589384 561700
684902 617343 561140
713233 582937 558153
686045 583714 589234
711185 570242 576205
688374 589987 576552
724896 595735 534562
704566 583347 563498
704230 596923 556344
695576 584051 566026
716829 586978 557163
696185 594189 561527
722900 572797 561420
708867 587089 558328
736994 570625 561687
723541 574079 551871
724003 584631 547814
716994 585779 555621
692905 589240 562505
736836 566124 571495
723882 571296 571088
689841 597043 571158
725306 567741 580492
728978 589893 546660
714994 580107 563584
