1545 27.5818
244064 253055 266305
251208 257521 260793
220512 260286 266552
254225 259384 260326
231592 267764 249380
228266 273989 262285
218160 284960 260720
232589 267660 247104
231529 267845 250047
219171 283798 260366
243926 265376 248422
240212 258356 260954
225660 275102 256162
231440 245521 277411
229567 246186 278272
211683 285047 273792
245382 281997 237309
224724 275617 243897
219962 277685 257234
218795 258984 281219
220534 278829 252746
220750 285505 251938
213693 282021 285112
228525 263268 252504
240949 262074 254886
240720 265930 250434
226453 258453 262622
239098 272478 245000
215768 268530 269416
247565 261781 255981
218235 280690 267848
244004 253895 264605
222460 275198 262593
237963 255631 272081
241383 264791 248948
233542 262187 260443
230319 272753 239259
243468 271354 247024
225616 254171 272678
