2 0.229434
749861 801978 819803
765025 835543 768933
769074 797466 801357
774595 797341 830062
784613 778155 795546
791776 816566 747638
792088 789077 779967
794712 780302 793814
800062 772728 795593
801162 789676 758983
803263 759658 813533
803808 756942 810516
825563 774166 769169
864240 747886 789914
771772 809564 800337
780771 786534 789063
784260 784907 796384
789532 783383 789750
790276 775139 798651
793181 784814 776567
796335 790942 773975
796471 794670 765106
799614 779739 790482
801259 804760 754113
801890 777804 773798
803194 815560 749917
803506 791771 755446
814688 761188 792016
823807 776768 773503
850281 748137 824344
772238 821572 799318
774688 822063 779717
776764 810043 792609
777266 791654 771270
780936 799530 767913
783725 786974 784292
789866 800621 756040
790367 770970 799111
791291 799358 766775
799654 759953 803590
800916 770183 776626
805619 778143 742977
813579 749701 809631
814984 753759 787548
817556 752396 809582
825511 747316 827529
844933 767596 785339
