132 7.73018
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.65414e+06 1.60356e+06 1.53193e+06
1.54696e+06 1.59629e+06 1.61642e+06
1.58764e+06 1.5253e+06 1.62602e+06
1.55057e+06 1.55234e+06 1.62324e+06
1.55061e+06 1.6231e+06 1.58491e+06
1.57362e+06 1.60763e+06 1.53825e+06
1.5798e+06 1.53581e+06 1.61892e+06
1.5986e+06 1.53098e+06 1.57756e+06
1.56471e+06 1.63284e+06 1.563e+06
1.63644e+06 1.51366e+06 1.60687e+06
1.55304e+06 1.54374e+06 1.61661e+06
1.61788e+06 1.54875e+06 1.54651e+06
1.57082e+06 1.54119e+06 1.62399e+06
1.57682e+06 1.5404e+06 1.56438e+06
1.61113e+06 1.54832e+06 1.55521e+06
1.55412e+06 1.5898e+06 1.58721e+06
1.63855e+06 1.50712e+06 1.66164e+06
1.67966e+06 1.54527e+06 1.54867e+06
1.59174e+06 1.56361e+06 1.55541e+06
1.55083e+06 1.61353e+06 1.61063e+06
1.56109e+06 1.58547e+06 1.58532e+06
1.54947e+06 1.58055e+06 1.62727e+06
1.55203e+06 1.55204e+06 1.59098e+06
1.62137e+06 1.57578e+06 1.5392e+06
1.59529e+06 1.5313e+06 1.61312e+06
1.52864e+06 1.57567e+06 1.64607e+06
1.56569e+06 1.60453e+06 1.55702e+06
1.5762e+06 1.53258e+06 1.63166e+06
1.54781e+06 1.57706e+06 1.63664e+06
1.59819e+06 1.56434e+06 1.54624e+06
1.50693e+06 1.6156e+06 1.60822e+06
1.54479e+06 1.58478e+06 1.62927e+06
1.62442e+06 1.56128e+06 1.5462e+06
1.59771e+06 1.51054e+06 1.61047e+06
1.58254e+06 1.52581e+06 1.63151e+06
1.57777e+06 1.54122e+06 1.56316e+06
1.59591e+06 1.53045e+06 1.58283e+06
1.62283e+06 1.58058e+06 1.5376e+06
1.56621e+06 1.54407e+06 1.56923e+06
1.5852e+06 1.52424e+06 1.63038e+06
1.56292e+06 1.55108e+06 1.61206e+06
1.56363e+06 1.54534e+06 1.56856e+06
1.58056e+06 1.54026e+06 1.57261e+06
1.63601e+06 1.56142e+06 1.53827e+06
1.57834e+06 1.54195e+06 1.56207e+06
1.64076e+06 1.5114e+06 1.60621e+06
1.55998e+06 1.62211e+06 1.5723e+06
1.58836e+06 1.52238e+06 1.61403e+06
1.60238e+06 1.56091e+06 1.55726e+06
1.60419e+06 1.51548e+06 1.58215e+06
1.61236e+06 1.53127e+06 1.56492e+06
1.59718e+06 1.53649e+06 1.55758e+06
1.55082e+06 1.59691e+06 1.614e+06
1.6437e+06 1.49195e+06 1.6099e+06
1.56113e+06 1.60666e+06 1.58238e+06
1.54782e+06 1.56815e+06 1.66309e+06
1.57504e+06 1.57157e+06 1.54464e+06
1.59494e+06 1.53523e+06 1.5867e+06
