14032 711.155
559689 503219 543722
559241 506349 518371
581597 520909 485504
569621 522947 497028
557542 514766 525803
561714 511399 513783
560261 499716 529784
564567 520198 503048
564564 523832 503863
547316 518142 519222
559035 508488 533556
557643 526290 514568
567229 494491 518436
559869 515055 511651
573540 495350 495284
558057 511964 516631
555431 523832 516979
556119 518109 520633
559786 524434 504030
568870 492014 516531
569785 521289 497244
558688 509137 534081
570095 488043 525987
556394 513269 526243
553826 547565 518351
579967 520908 488415
568192 493762 518399
572018 512498 498493
568273 494731 501131
556573 534541 512207
559200 506319 526981
557808 522636 514691
557410 544055 501770
565804 493843 530609
560716 536993 502826
557898 543987 508781
552444 553676 512756
577080 473110 520417
580770 465442 510445
570735 478200 535060
593237 459555 516314
601035 451886 528080
609221 448169 528882
577235 471357 516850
588751 456807 526638
579890 468986 503491
591712 455821 528496
603162 457604 522110
572320 465620 522379
582294 460614 524131
595139 457491 525428
601394 450601 525059
617091 459555 501168
598725 463113 505179
616751 449508 516526
590379 460067 511884
582655 458207 516592
604199 457440 510344
604651 455821 517978
607453 456380 503197
604412 453076 522647
615236 454546 502597
595871 465126 491333
614836 470285 483751
590175 463823 507356
607527 461720 493917
580334 463692 518749
575954 486472 499546
608224 482919 474975
603193 461463 503833
626419 461070 490753
610756 461207 498361
584129 466189 503518
592194 468797 495488
593172 463408 497039
570718 489173 510331
623437 462893 493046
636799 469302 479354
587557 470605 493663
622096 458302 500663
593043 469946 483919
602801 488641 479391
606202 488047 479972
591678 469257 487579
609625 480849 475526
585546 466095 499848
610010 475651 475288
592906 500888 476721
567227 496546 499216
619476 499121 468643
585756 499563 483324
572531 516219 493725
584938 476612 490138
594045 486399 480270
570539 500915 499153
580490 473892 502214
607302 462265 499040
599245 503531 470309
586543 493173 484369
589194 499869 478036
591120 473023 489601
575330 474354 506522
606381 470424 478550
569914 515001 497926
644214 460588 487606
626348 464404 492655
585230 504137 480590
625687 459816 500153
609523 495972 469924
608065 485670 478508
573165 488548 516620
607816 467167 490845
640651 462748 487147
565975 515771 497507
604830 485888 480695
594678 462020 511412
559060 512465 516576
583223 481342 492512
632780 482297 471780
562230 498810 505628
582201 491075 490582
578042 490237 490627
606824 491373 475435
609243 501987 474873
580442 487310 491221
618886 460482 495065
599744 492649 479666
606488 494482 474894
602740 494514 476040
597064 481295 481232
614431 471698 473766
609998 465610 490397
614396 486929 471509
592578 493263 483050
636665 461495 490299
651756 468286 483927
628873 464998 485350
630882 464210 489701
576600 475170 494440
603820 503225 471572
597695 493633 477874
632079 462590 490574
635931 467993 484231
628040 456915 492042
631483 463049 486295
590492 488340 484599
588937 502174 482168
574642 492091 500207
623117 471947 472710
582254 486714 484610
650653 461436 486070
596687 497936 475889
654995 469102 481844
655078 469062 483734
