10898 120.282
805882 760548 766831
804500 769812 763712
752036 801687 824291
793281 778194 750000
821510 766334 754495
789041 773788 758879
808972 768343 757247
786099 776522 753585
750435 802346 824347
748280 816393 809702
774384 779885 765928
783228 776513 769105
792628 754545 794543
760317 815859 771050
764209 769786 769482
802835 771342 761774
759484 782092 809958
800323 769788 766400
753307 814165 776705
823402 731980 789224
773125 757697 782987
753983 791540 777802
828405 745992 771171
787253 758972 768303
791219 741220 810417
797773 793718 742121
749493 809086 826119
819314 763892 766032
775807 803389 752740
781413 750720 809793
772179 758969 787000
795116 749804 776425
767901 816657 759841
801403 767546 767860
779509 787851 747407
802038 779783 742324
808523 748513 789905
761471 774925 786768
784451 806890 734921
800648 784138 743402
828988 755955 765484
809096 792986 740194
831339 809461 733998
789477 745031 802692
810310 744051 801331
770394 791334 762104
750602 813358 788216
