2928 73.5911
217849 194265 201001
213838 197126 190169
236099 187470 194752
225302 190661 193131
207455 203832 198617
209612 200882 192317
217033 198016 189939
224688 193415 189898
225896 194136 189882
217114 196271 191304
227288 193628 187021
216397 197124 191223
221262 199571 183738
226699 196318 181260
231132 189116 192811
219718 195472 187932
232174 189066 198594
219066 196884 188943
208941 203286 189438
212650 201595 186521
234426 187484 200025
218821 198635 184398
220578 201276 182033
227587 197146 180651
213946 198612 184909
212214 202657 185284
217563 194633 189040
228354 194783 183021
211204 203437 186618
223069 189704 195666
223847 190105 193844
226248 189703 191280
209996 198288 188489
213314 200739 187309
228847 190425 185508
218520 192692 191862
226914 190897 191058
217211 205384 181322
222587 191476 192312
223980 192424 191905
211889 217593 180477
214073 201182 184890
208467 204062 187125
215464 197024 193791
215817 206289 181419
209541 202461 196969
215511 204215 182989
221939 194598 190710
230367 197401 179645
210456 203837 183964
217333 201546 179906
221809 205015 177712
228308 191669 187213
207029 204561 187651
227692 191814 184724
217611 197596 185854
218562 199429 184733
216071 206379 178183
223228 203414 176626
222532 199408 180879
215927 198183 187892
213036 210772 182092
204746 205484 189834
211969 210090 182183
224063 198046 182432
216392 205665 182373
211732 221407 179589
213588 212714 181388
218869 205827 178037
217708 207997 174507
211192 219877 180673
208092 200567 200680
213481 200687 188434
220772 208267 172811
208155 203753 188453
214500 211847 175452
230392 194401 184077
214859 216191 172704
224088 202183 177615
217135 202237 181758
213723 203721 183097
215710 208255 181388
222789 204102 177644
205130 223506 188933
226110 199768 179972
206294 214523 186429
222044 207428 174694
217932 199796 183343
228736 200094 177093
223335 202430 174855
211886 218734 177391
213661 210992 178774
207332 213522 180858
219802 203769 179630
229807 199574 176918
219044 205900 176330
222917 202395 179598
219604 205423 178784
223312 207040 172152
218871 206009 177394
224065 196285 181521
227008 193420 189023
222832 203995 175590
224066 203482 173633
220993 207113 176253
215308 199865 183076
220371 204227 177827
226774 199866 178884
225889 192042 192171
214327 213241 176158
218426 206097 178660
227006 198210 181142
221252 200550 180012
215521 209767 179338
209502 205675 183061
220890 203228 178538
232087 189392 188494
232187 188254 187505
226754 202411 175949
226070 199367 180111
224455 193011 191725
221140 205509 177210
229725 198665 176952
223799 198983 180828
222085 197861 183128
225374 204105 170719
220002 207510 176142
225370 211518 167335
228238 209802 169048
230483 195458 181886
240235 209247 163716
222425 194898 183354
227980 200431 178692
231835 212142 163972
221525 203200 177724
236064 210404 163838
231081 211050 165951
230993 201796 169157
222688 206348 176272
237564 209619 160424
237264 210012 164487
235562 201532 166743
227495 211849 167099
225400 201940 177062
231163 204940 168627
226076 210099 168093
225997 212983 165047
228641 213057 162207
230954 205402 167934
230350 209773 167015
221723 207937 173267
230783 209719 165956
223056 213930 164255
229610 206667 170039
233497 218701 159624
272321 182518 189295
229250 198708 177748
217352 212957 173956
237772 207467 163858
228797 208485 169199
230117 205917 168809
242420 191013 179461
240739 208365 163084
230086 206646 167955
235445 212138 161937
230449 211281 165843
223484 207436 169784
231984 208624 164715
235956 214466 159335
228868 207642 167594
224793 206533 170244
219958 219249 169885
231097 205135 169011
232420 206099 166430
230754 207186 166550
228171 212650 164618
272356 183924 175619
229711 206237 168497
220767 214696 168316
272532 185095 174765
221222 209951 168436
240269 204072 163224
225629 213761 166772
231970 210637 165897
223524 205615 171073
246543 207694 161629
243519 190147 174758
227144 199487 179008
236030 197880 169661
239630 195736 169791
267469 184046 175968
228643 208891 168635
238016 191474 179592
271743 186988 171357
227178 201044 172316
243736 216302 156759
227096 203162 171596
259235 193445 167723
252142 191023 170224
251733 185623 171603
269638 188843 170125
245002 187479 170606
227705 200787 178614
270321 182699 183390
238456 193929 171725
239059 199704 166308
241294 214323 159321
231207 199023 169999
240438 197136 164198
218701 221906 167878
235259 212530 163831
242529 209002 160736
242021 190796 179698
268403 183409 186282
244494 187401 181437
256700 196084 165445
243558 212382 157669
248489 208457 160845
252443 185493 177873
228377 210069 166285
238711 193276 172245
228739 212604 162943
248326 234922 156596
240876 210550 160166
250195 184708 177918
259905 198909 163386
250035 203563 161240
262300 192261 167301
253533 207972 158939
262380 190010 168599
251813 203560 160754
223466 228501 163441
232404 210393 164133
246601 207138 161677
250846 208124 160178
222298 230788 161216
228078 209582 169535
233811 207314 165046
241974 203079 162627
229346 201357 171087
271147 189321 169087
235256 219926 159343
264619 193131 166017
234788 209865 164712
246715 201779 163606
221695 219234 165714
232556 198059 170757
230472 199330 176300
244073 210766 157084
254167 194696 166389
217656 208592 169952
229141 200468 173097
237407 220354 158843
243404 189840 179340
241541 204476 162127
243238 212860 159660
237988 200204 165146
218665 234864 167275
237389 202386 166692
253733 183602 176327
229424 207242 169725
222438 225654 164679
234809 215550 159355
236467 195105 173360
215619 238558 172638
230827 212040 164592
246818 201199 163630
241379 194982 170011
239857 217562 158191
238908 199827 167040
249724 194261 166979
214724 230919 174516
237613 196969 167283
241380 208645 162933
248742 196044 168613
229741 198194 179091
251001 192867 168290
242809 192609 170589
223177 204407 172378
231159 207140 167900
215736 235878 171825
242808 190923 175168
234067 197369 172340
229122 202205 172204
241720 191819 178482
233865 196577 173304
236613 210773 161557
239307 203437 164174
224074 214137 160848
235089 190962 180635
247116 185502 173319
235489 210233 164035
232959 202891 165319
236349 198859 169034
235911 200392 169198
238823 196053 171417
241117 194263 170086
228671 198173 180007
276502 183420 180832
242286 196642 168914
237336 194820 174155
245647 196114 167168
222990 206434 174295
244783 196187 165013
227172 200830 172981
243062 191187 169039
232024 192259 174545
231152 196685 173683
248354 199889 161795
