2933 191.098
767977 565912 554731
698612 507111 691098
693514 705841 499123
595111 757426 542974
572474 574851 763423
516251 684744 679020
565294 575817 755094
767134 569803 552078
758758 565380 569365
575669 565871 747979
539502 638043 610202
563717 580804 740812
602494 724000 534180
620354 719055 531725
596949 740233 545369
540878 635160 614425
562044 582693 759547
591661 747122 546153
588234 727479 559905
559030 584829 737253
594567 551280 729967
661555 716108 506440
548988 612759 744927
582883 744077 554332
570367 575397 742939
600107 623584 613716
634051 709421 525888
697128 511717 687028
750076 564805 569757
617169 729173 527539
662174 675587 512470
527671 648466 624599
662399 666099 520888
530341 655410 614903
736520 594537 547166
729286 563136 585535
543130 631083 627235
615164 735623 531687
601068 633789 600663
621294 712312 523788
582255 738194 566231
619778 646915 590516
746276 571790 562464
524403 647626 633778
532939 649210 612877
670871 514231 682441
558589 587515 730875
573339 572832 761584
531169 642097 643271
649424 670310 522536
554298 604473 725105
685210 538836 652314
726735 593748 549916
550610 605847 746444
571610 578719 718278
676668 546604 642314
666500 521174 672579
690885 551066 635486
684303 713957 501297
663070 523098 681663
586627 720934 561548
668001 533290 664868
717167 621516 540585
604276 721907 546027
575449 573747 760591
643076 529615 677060
629279 677987 551343
582484 750082 555232
598914 749192 541998
697613 508451 693031
608365 617615 594952
559320 608049 720714
647308 542833 668219
590385 752241 548382
706517 629943 544221
557481 611802 716065
707478 570263 608533
517378 688476 675718
670063 700693 504829
580455 746955 555863
655923 691810 513836
739751 564607 581036
523213 653066 621980
538492 639688 617359
739307 570809 573562
580154 591080 705854
752481 577115 552033
712787 580358 586622
616285 715428 532463
545285 627312 626324
607819 619297 618391
724834 568333 574645
618774 729963 527494
552391 600242 728863
527150 643022 644841
639919 703447 515023
756666 627812 534097
582776 745194 552141
564425 583133 735149
629352 724751 523546
519003 667217 660665
578381 731551 572570
557478 645566 592736
659344 664998 527402
744609 561581 575959
557292 660363 595925
708298 585675 568002
668243 510528 697245
613321 682708 584017
691964 509499 695495
639011 679739 530238
696274 515114 679792
545732 672345 598287
520680 650524 633642
725663 557049 594130
536425 627017 639195
611527 616173 624044
584019 555749 736155
587172 558384 733021
585550 598286 693552
689955 591500 587519
568019 616808 637459
615823 739131 530637
627609 563812 667479
717910 611314 543353
748330 560795 578252
648493 684505 519347
526120 652262 629295
517690 686816 673273
532002 642344 630309
568400 593956 703655
627149 683732 529788
606060 712618 537749
665915 658391 536279
533718 640319 630630
650289 559122 647434
649268 552191 648480
713432 610111 545161
675980 537680 657958
645951 554357 653269
692545 706560 500872
677893 687776 507629
732600 579943 562553
682600 615595 571705
671696 548850 646050
536105 657284 606044
622315 696088 538658
738195 588112 553057
632049 653574 582010
522219 649020 634308
637852 524903 692839
550887 597392 734165
656839 681960 511497
617658 626047 593288
578025 733096 577231
714069 602275 556827
649020 674619 525648
703904 588661 570671
748584 569581 569167
733498 574644 568700
688986 555190 631208
613532 692855 563473
743975 560790 579061
604550 702998 575209
729898 591768 557122
540176 632653 623277
719174 620288 541254
549196 656926 599742
550893 660389 590076
