4 0.054026
325412 320430 299179
325567 317915 303723
329167 334257 289707
330543 319418 291673
341991 318786 296086
349614 294159 339840
324107 329848 290275
324730 326729 301650
346053 319446 287453
305783 322068 328088
306222 316445 309032
321645 318848 303749
353383 317653 299409
354493 317290 296602
369186 318683 292886
299309 343527 303630
311433 294848 307169
327659 320054 301341
329749 316801 304059
337520 309903 302957
345423 317998 301936
313716 328719 295797
324941 323687 302131
329797 311625 303975
335553 320473 287375
