2289 56.0212
229633 214836 167400
229244 216367 167405
238873 216940 160259
237167 215639 161438
213067 219877 178325
219766 219971 172028
234390 214381 165410
215764 218380 178250
217906 225035 170450
218448 208010 174877
230336 221904 164473
224714 220794 166451
238312 208520 162604
221386 213109 174434
221388 216674 174331
216040 217164 173079
221165 216021 174724
238027 214150 164360
243617 213128 161887
223640 224066 168660
236461 206078 166003
232508 213755 165631
257661 203952 162034
224993 217078 170152
235116 217391 162936
251672 209994 161924
221511 217701 169483
226279 219375 164714
231565 219183 163689
234218 210940 166174
215918 217202 174296
224437 220578 166784
239450 204289 164742
224233 224524 168446
217329 213509 176339
223086 212229 171077
233103 212312 167059
216737 215480 178195
225420 215914 169163
223989 209404 172769
219577 199321 177338
233344 213722 167027
226212 212363 168443
222530 207668 173296
234978 206716 166570
219982 206011 175261
234327 200081 167439
221720 206127 173930
225517 198498 171249
235720 199053 168357
226946 200815 168214
217805 196685 183670
225018 200791 171220
227743 194484 175032
236059 197174 166387
242507 179185 174708
228449 194778 173885
235844 194635 168721
228071 191989 175281
240057 184371 168962
244307 187689 168691
245327 197514 162763
221066 194557 177611
249201 181976 172560
228697 190656 171106
245781 182605 169399
242586 197064 168143
252577 179671 172611
237958 181097 173650
222377 213457 173913
245366 190508 167559
237835 182931 172370
216570 198454 182737
224488 195474 174229
226411 188027 178002
231183 184182 178838
231843 186858 174065
231499 188897 173025
248339 179398 174030
232165 182543 173937
214044 194778 184285
232259 181947 178876
213603 189097 192312
213616 192790 189208
222109 190544 182841
228207 185824 178460
245729 191259 167019
228342 184585 181298
237602 179769 176682
220802 189136 183572
222386 192320 178725
221731 186939 185246
224873 187368 180741
231292 188589 173841
224921 184440 181843
223238 188759 175480
228629 193899 174787
217515 196694 182903
230619 186472 174687
232062 180486 179188
232489 186153 169581
236919 176681 186393
227954 179919 184824
228348 184141 179871
224201 187242 181038
231565 185918 175715
237207 190823 168841
237071 175380 185982
242943 183555 170139
233152 178259 181312
240125 178621 176655
232736 208784 167901
229160 183762 180757
228951 177673 184215
239555 174274 182842
229473 189207 175410
216541 187341 188297
236378 185738 172449
222318 187372 180687
223843 184735 181848
206979 203749 201391
213878 188666 193759
225064 184714 178890
229369 182216 178973
227483 178966 192629
212484 198523 186627
220517 193915 182734
211088 199522 197646
219267 200325 178320
245115 180529 174202
221074 188015 184931
220924 188151 186438
205379 208476 200027
219942 192437 183765
241998 173176 184527
224289 203274 170529
237236 176600 177934
209103 206455 188977
210978 196939 201418
213114 195393 191391
213870 199048 179621
229466 182023 179619
236909 175428 186960
211154 192304 195273
213380 197910 188581
229237 180655 183996
239190 175825 184250
212125 208802 187389
236855 182352 173342
240147 177535 175434
214931 187004 200311
210392 200466 196665
233585 177398 185439
233936 176989 178816
227791 181376 185078
222377 184801 186541
218267 180918 194943
220781 191572 179306
218571 188362 185984
241185 175043 182301
215343 189173 187889
228014 179586 187965
210169 202467 200224
218055 198571 181331
229463 190075 173278
229926 185096 177697
211472 205276 188475
246195 179541 173623
218216 193070 185063
228043 186590 176655
218838 187990 186843
212028 198864 191442
221108 187031 186335
222659 193666 178620
217762 191338 186936
231186 190640 170014
231705 181731 181887
242511 170824 179415
230523 184142 178903
220671 193348 180324
212119 204431 190137
239868 184618 171544
238487 175947 181719
246873 169390 181681
230949 189566 174483
233266 182459 176094
248242 171984 178600
234389 181601 173667
241628 170430 187325
241253 172644 188287
233416 181584 177660
233011 177271 190788
247263 169247 184740
229058 182402 181539
237256 172051 188632
241416 171688 185910
247389 168941 185245
211633 203881 193312
240601 174098 184864
209627 201068 202495
222798 181400 181958
244519 173645 175714
245195 180768 173559
245599 170368 181644
212097 192459 192379
241654 175810 175997
222414 196131 174308
222222 188777 184287
229338 190640 173718
246097 170955 178869
212164 201985 182019
219000 204587 178364
227933 187439 177434
238897 169507 191053
239653 179097 176960
249684 167249 180006
241528 167715 189890
242655 173006 179069
244598 172353 175350
220531 192518 183677
214219 191297 190248
249200 168735 178994
248860 166420 183064
237863 179159 174908
244205 176326 174600
245425 172359 175265
229382 200221 170306
245357 170534 182964
241588 173663 184302
219761 195674 176216
233001 180652 179018
221035 189867 183493
234740 176419 189066
229973 175773 191469
234362 181385 177497
231890 178256 182279
224924 186162 178567
226967 191413 175288
219367 194703 183244
227832 180233 191215
240678 173819 185414
245686 169933 184232
241708 173898 177450
233771 177632 178187
237577 181077 175757
219320 180741 187193
214362 199181 179163
232066 175267 190810
