1202 77.7984
577091 532477 551791
577779 544095 534854
586391 532496 537546
579743 530021 542731
598894 515927 530211
584000 533753 538680
582088 543398 530560
573280 539831 543557
577726 529972 551037
622881 498849 525592
625984 504937 522928
586442 533311 534210
644663 511207 508043
593868 522453 518606
595013 511493 533727
594508 519761 520653
621300 507650 516939
611353 506476 531099
618159 505205 521980
595121 516317 529211
599678 509207 519715
634887 514450 503392
613205 526283 500053
621430 507921 510013
598105 521907 519199
598919 531058 509805
624450 511595 508842
634308 504507 518960
635851 504905 515647
617049 507087 523528
620896 503852 524641
634278 502901 524597
587195 522728 515360
606500 502396 551844
583603 538865 517500
611360 503489 548967
610230 514645 511716
592171 533840 513569
610262 504331 534680
600910 507718 547045
584198 524878 538527
674763 509428 490487
659473 525005 491708
656576 549518 482386
639488 503824 523666
584053 537236 530510
675734 512109 488677
668222 512666 497825
615821 506720 526500
686555 516903 483396
581568 538384 540775
597540 533106 494553
597222 533696 511009
689733 515098 482722
684411 513027 486839
630190 506666 518958
688506 515808 483209
605857 526610 507430
672625 511558 496054
620669 546448 487960
598351 524502 513781
654930 494666 535279
586726 533241 535368
589074 535305 506892
657548 513702 498517
650207 550120 483729
657644 518982 496214
669803 517210 479094
671885 512675 497814
683367 506748 497969
647829 520081 497993
675583 510555 489715
588762 518521 527179
644278 522928 491964
656760 516781 501455
661539 506207 501112
648238 551624 479300
609168 517741 501041
607236 519136 510400
664890 505205 501500
608384 518979 511315
638573 523429 496244
644138 501869 520308
590315 516757 526992
660050 511620 498204
674670 508601 492210
599792 529836 506515
622018 550495 483016
661105 501119 502368
667942 539766 482946
654919 518371 498178
680885 543273 476771
613440 508528 516662
625275 540644 484016
604161 531276 498633
668344 515922 489599
655044 509618 502154
671120 532239 478649
646221 520282 497437
607030 524722 510474
589088 522849 515077
608623 519479 500762
606774 508536 514525
623479 520915 499012
599146 510842 512666
611511 507361 525573
637777 511372 501780
653783 517010 501497
660043 518265 488278
625105 522108 496996
620858 525187 497593
598645 523157 512731
614716 525211 496774
610147 529350 489175
627901 525052 486525
607229 522538 511228
625684 517714 498199
661918 531517 483273
612277 527620 495784
622010 521367 497514
662477 519013 485648
616268 527890 492984
669978 534736 477111
669413 541611 482745
620857 521098 498066
610082 529365 499736
612175 512598 506860
659809 549277 483580
