31 0.358458
167210 151609 136688
159129 134045 145189
158085 136543 146489
173314 131725 144505
136908 146052 153118
130806 167694 138089
121582 165543 162142
130797 165085 138188
143893 157648 126850
123117 166243 145109
176907 141368 142448
128325 161589 157320
128888 158903 150205
129015 150712 142815
131017 165020 137962
139811 150191 140859
129024 149805 151770
129882 138869 158392
143306 169105 137650
155922 159127 124910
142690 145127 140757
149034 137008 160522
150789 132208 172189
168857 142669 138103
175447 129503 146535
122832 166298 160462
128805 133108 164228
128881 157187 151175
130878 166400 138097
141341 137605 142546
141587 132548 173797
157555 152546 126625
164656 132764 162998
167091 151734 137119
171764 128816 158822
118335 151431 174192
122853 142059 157525
125591 164912 142954
127427 162796 140736
129331 147342 152616
129543 146118 156614
131908 146521 142079
141334 144439 151225
143859 154306 137571
147324 141534 140334
151415 132778 155380
159418 155557 124934
164687 129848 171688
