1524 9.72829
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
808402 804262 756574
808456 814192 752339
809727 782746 773947
767123 817724 793391
756640 823890 786178
786613 821372 785432
818258 755475 785348
797531 790297 772568
787658 784764 785232
799022 768170 839568
837489 781479 764089
831625 766863 772717
800033 756358 782090
811739 784571 765003
796659 792902 784259
827562 769145 781294
791960 793914 758508
784403 831677 775749
827172 746507 815091
764798 772616 805090
769888 825892 783528
772436 812034 797777
791940 809768 777365
787946 820332 784822
791431 824399 782372
809788 772238 773328
784951 769467 837744
803465 788137 773214
840508 788449 755020
755164 801966 812045
