19 0.699316
804923 757520 822171
772704 813128 763155
800049 764658 782454
801368 757756 774334
792762 771448 785502
775114 768964 805257
766578 792476 821563
772800 791760 784868
836434 749326 783651
761794 830764 804165
767704 802983 797617
809808 749059 823780
834632 775206 763395
770859 799047 784391
772043 813863 783281
773170 776928 797384
787314 818546 756119
792408 773914 792213
826374 793607 751661
792755 761980 825439
808597 754304 838703
770144 818336 789029
789709 765488 813755
797912 800790 766156
794269 759566 811653
814683 776004 758519
825421 790949 752751
800929 763106 799991
806958 803353 742979
767805 821085 790906
774398 780122 794636
803775 805947 748979
772241 790545 793547
774098 789686 792308
807302 799861 766934
825175 758334 770333
786987 818850 758038
765313 810047 799556
775513 775710 767780
808837 803147 762860
813792 775537 769213
