3384 65.9106
110946 91105 102303
111179 90836 101815
127235 89909 108645
126839 89958 105659
129212 89560 107904
113740 89963 99781
114598 89805 113587
113661 90291 101573
118134 91482 97590
120361 89269 113738
122868 89768 109025
115712 89704 109333
115965 89533 111527
128288 90871 99072
132362 89826 103486
115834 92030 96234
118799 90896 92803
114609 91234 99409
96627 97050 99666
106769 92491 96527
109874 92240 97183
110602 92181 91960
106690 91396 97599
105279 92122 97614
105623 92521 90501
104589 92605 92991
123041 87495 108996
123976 87092 109886
123979 86290 108902
123539 86538 112503
128268 85686 111438
124133 86236 108945
134916 84361 117692
137038 83783 119971
134953 83927 119971
131416 85554 115508
133327 84669 124411
97192 98434 82114
93195 101922 83969
95413 98703 88330
94682 98032 97191
95905 98382 88081
96325 98210 84146
91478 102633 91065
96095 97736 87321
102410 94341 84878
92808 103036 83946
92916 101386 89115
107251 93926 81891
90005 106358 87024
96494 97110 88556
93881 100458 85009
97388 96558 87980
93533 103714 83087
101658 95084 82048
99005 95833 84169
92371 101691 90815
99287 95807 84405
97186 97111 87491
96684 97318 85256
100027 95668 84045
97395 99534 81709
98201 96737 84670
99498 96133 82853
93668 101757 85118
93025 101333 87417
94447 102309 81680
94743 101154 82776
100068 95260 83410
91082 103529 88917
99974 95673 84884
99244 95314 85270
103257 94070 86397
105637 94374 84327
92631 105315 83439
97565 96626 85616
103502 96766 80026
96785 96634 87862
92098 105309 84829
99225 95469 85038
94555 99689 84593
96705 95946 92860
97932 95430 85200
99781 98849 80193
101761 94834 82994
97693 99806 80815
98099 98928 81429
106505 94022 83060
106670 96010 79514
95433 99638 85596
99770 96072 83795
108167 94736 81272
95050 98916 87555
98102 97739 82004
94892 101471 81562
95745 101297 81441
100269 96036 82473
102855 100147 78081
91857 102511 87049
100885 95488 83052
112257 95358 78527
98146 97485 83098
107041 95840 79189
96714 99398 82884
110743 97899 76843
92386 102784 84704
92950 102660 84780
94992 101084 82857
98002 97116 84060
98629 95722 84628
98677 96415 83066
100269 96000 83408
112420 95117 78872
110940 95025 79553
113632 94897 78848
98147 97226 82675
112550 96393 77960
97419 100737 81515
105820 95581 79610
99366 97643 81464
96734 98997 82856
98457 97955 81651
97164 97731 82389
99344 96626 82214
102558 94667 84085
