54 23.0252
3.18388e+06 3.15462e+06 3.17263e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.17075e+06 3.15314e+06 3.18634e+06
3.18296e+06 3.22162e+06 3.14492e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.11812e+06 3.20618e+06 3.28075e+06
3.13785e+06 3.16912e+06 3.26048e+06
3.2087e+06 3.1627e+06 3.1616e+06
3.16739e+06 3.17951e+06 3.17938e+06
3.11543e+06 3.22405e+06 3.24218e+06
3.17795e+06 3.16723e+06 3.18449e+06
3.14145e+06 3.18618e+06 3.2171e+06
3.17778e+06 3.18375e+06 3.1733e+06
3.15502e+06 3.21144e+06 3.19538e+06
3.26397e+06 3.21041e+06 3.12291e+06
3.14141e+06 3.19468e+06 3.21012e+06
3.17508e+06 3.22536e+06 3.14248e+06
3.17019e+06 3.18566e+06 3.14789e+06
3.24654e+06 3.12364e+06 3.24606e+06
3.1475e+06 3.22004e+06 3.18037e+06
3.13439e+06 3.21841e+06 3.19561e+06
3.1559e+06 3.17483e+06 3.19489e+06
3.18231e+06 3.1753e+06 3.1731e+06
3.23061e+06 3.17352e+06 3.12955e+06
3.11792e+06 3.26714e+06 3.2293e+06
3.16983e+06 3.15744e+06 3.22128e+06
3.17979e+06 3.18501e+06 3.16462e+06
3.12654e+06 3.20872e+06 3.21903e+06
3.12829e+06 3.17804e+06 3.2398e+06
3.14024e+06 3.23248e+06 3.15556e+06
3.15073e+06 3.25514e+06 3.13858e+06
3.14745e+06 3.23027e+06 3.18578e+06
3.20684e+06 3.18182e+06 3.14535e+06
3.2251e+06 3.21851e+06 3.1232e+06
3.14904e+06 3.29221e+06 3.1376e+06
3.194e+06 3.12904e+06 3.19239e+06
3.16926e+06 3.1765e+06 3.17986e+06
3.21248e+06 3.13044e+06 3.13679e+06
3.20617e+06 3.18826e+06 3.12877e+06
3.15587e+06 3.19773e+06 3.19781e+06
3.12484e+06 3.23892e+06 3.16703e+06
3.13086e+06 3.20507e+06 3.23481e+06
3.1863e+06 3.22157e+06 3.1278e+06
3.16826e+06 3.21423e+06 3.14754e+06
3.10321e+06 3.3534e+06 3.22809e+06
3.19912e+06 3.16396e+06 3.15775e+06
3.13753e+06 3.17792e+06 3.27613e+06
3.1669e+06 3.20538e+06 3.18188e+06
3.1661e+06 3.21199e+06 3.15135e+06
3.15691e+06 3.20568e+06 3.16657e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.11964e+06 3.22252e+06 3.19122e+06
3.16212e+06 3.24075e+06 3.14707e+06
3.22756e+06 3.24384e+06 3.10849e+06
3.16769e+06 3.17051e+06 3.25372e+06
3.24762e+06 3.12124e+06 3.18924e+06
