13 0.57911
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
789809 788078 766473
757685 780238 823599
774963 815796 775931
783248 801851 776494
787011 794134 769973
774271 806956 780259
775718 793820 788917
772293 768737 797221
791870 783445 775773
823353 810870 746197
770202 808723 789174
798269 777983 776171
771672 791988 791668
769196 829521 780087
775912 753358 776912
791119 802015 760629
850104 780857 757798
781181 812797 775222
800736 775105 764000
850386 768098 774231
795193 784011 752056
801593 815484 750481
841974 767538 775499
761827 779725 819034
814207 747047 777087
