16665 315.642
115111 99780 101937
89375 103470 135125
95396 97523 133779
125883 124504 87230
108980 99263 107183
94964 114841 108826
134686 87292 111785
125171 90890 113627
144140 109439 88742
112496 92646 114102
114104 108786 97331
138988 109890 87428
99555 142914 92581
126636 116478 90043
96832 94736 121950
102330 91011 135741
107442 87737 128249
132480 102183 90964
146738 129958 82902
104579 96001 116984
82141 134200 137578
101133 139355 94162
133139 123753 85307
87345 113959 114009
104648 101552 107065
133452 88103 106735
96159 112179 113318
136364 107453 90157
129920 90087 106734
81506 148474 127305
147408 104376 90188
106480 128777 95226
92975 108344 126185
103761 125635 96844
83158 126078 145203
158114 81825 133479
97336 119203 102171
97258 152251 96939
108601 117919 95638
105216 93246 131976
93741 113117 108935
91216 123299 112297
99690 127563 97010
97260 94604 143349
154910 83552 134650
129762 152101 83741
86951 141275 113345
141925 83861 115385
123287 93512 108145
130014 110334 91046
115534 103618 101668
90605 109696 128902
136976 83628 118725
95579 107003 121570
95518 113091 108200
109183 104773 100628
99495 148402 94276
145130 109596 87005
129492 90231 103506
123033 121131 89643
106302 93154 128542
156038 115926 82620
98687 123059 101796
131798 113997 89906
97760 134043 95242
103099 126638 98459
129462 130158 86154
81132 149822 139762
135207 100374 91269
108441 92504 124794
97262 102143 115949
108169 97746 110135
103787 123905 100974
115357 91623 121323
103725 127344 97490
94646 123511 102809
90644 136529 101241
102309 113284 103773
104082 121223 99303
150378 87745 92682
105205 106059 102801
98667 117603 105122
115573 90103 120269
90598 156685 103284
95468 126591 99878
124509 91766 109314
80822 142999 159320
120456 98084 101073
132259 89062 113807
98410 126242 99423
94442 98596 133328
109498 96700 111119
125202 140551 85117
127609 100837 95150
111535 93234 120765
112449 112168 95385
119207 93393 110169
90992 127470 103323
138109 111265 88997
121640 94360 105857
82157 128179 172983
139512 98446 93151
123027 86570 121596
139488 86607 113449
124256 119166 90178
123192 128898 87430
120832 97363 97583
141371 87703 111356
95985 107054 117586
140219 81143 151857
130905 100683 92305
88843 150795 106114
141134 94933 94460
92144 98115 151038
128930 107641 93515
101508 119718 101211
128879 110651 91934
121901 95482 95590
134763 113149 90277
149827 126645 77216
108468 106756 102203
126084 83781 143444
134120 116460 87102
128702 92177 108074
96462 101548 129259
134838 84049 138229
112120 100344 101965
93772 109541 119927
104235 109640 96659
113002 92034 111354
143304 122273 82916
123888 93211 105236
107001 126289 95765
109330 125824 92173
109948 84410 122416
124272 128588 88670
92375 133025 102680
94991 136979 97813
135009 104902 90492
97188 102418 108540
157010 82938 135780
106971 129411 93808
81754 130757 146074
152591 85125 99577
101492 120052 101804
91949 107252 129858
155166 101892 84992
109344 101993 106102
128654 92280 108041
111819 97580 106191
83177 109793 114649
96095 120488 102702
149686 101856 88931
107468 89340 127955
115555 94685 110918
94267 105439 127008
110596 118653 95073
89951 101932 154313
101970 92948 150431
123272 94889 95804
125717 93409 97055
148821 135749 81923
122959 138751 87570
156487 80583 145582
124158 112918 90688
101724 107742 105581
98145 105675 107356
102785 97198 116116
140028 109614 83382
123830 107647 92535
90810 102792 132471
150251 82957 146797
136454 114573 85176
132486 89087 98263
108566 151551 92484
126682 89550 111037
93905 139941 98548
118600 136741 89542
119684 104045 99851
133587 98673 93854
87261 129115 107367
122291 121424 92157
91744 129465 103186
133321 108515 90383
99911 124423 100537
99480 99160 107788
105879 103102 104063
116295 95507 101978
126090 116887 87283
142380 92454 90250
98482 93523 121044
142730 163514 81911
115876 120627 94960
152610 106404 87944
124328 86608 114630
110693 98245 103441
93867 107848 117521
128884 91364 109407
142240 88324 105411
94870 100892 132588
93465 120603 109268
118295 138565 88712
129651 92151 97894
99916 123834 101702
112232 105671 98792
118391 89519 113786
138229 138691 82409
89973 123700 104933
91404 116411 109998
113862 121692 89576
111059 138624 91863
137331 120007 84086
108177 94380 111590
95805 119733 105182
120393 105332 93790
120171 106525 97226
