2 0.0482417
300588 341762 331288
309359 340342 312729
311886 318767 311098
315535 336161 299433
320952 318111 302967
322350 312136 316061
327500 331533 298092
328881 308911 316614
333233 315943 298185
333249 310029 307608
334574 307581 295137
314101 307637 317197
316100 320724 306416
318305 316431 312175
328105 329485 294327
328927 320747 287012
333936 337607 281107
342583 300912 321009
301270 328745 324734
308816 326068 314702
310466 330616 303764
313188 327440 309055
314831 329353 304301
326035 317843 305852
327393 340799 295860
328528 340790 292722
328794 322203 296288
331358 301899 313472
331659 315339 308399
348388 304830 312699
