36 8.5489
3.17751e+06 3.15638e+06 3.20354e+06
3.22108e+06 3.14045e+06 3.18065e+06
3.23508e+06 3.17218e+06 3.11533e+06
3.25233e+06 3.10518e+06 3.18826e+06
3.22509e+06 3.23413e+06 3.11055e+06
3.12526e+06 3.16806e+06 3.26864e+06
3.17252e+06 3.23729e+06 3.15566e+06
3.15218e+06 3.23941e+06 3.1631e+06
3.15582e+06 3.19254e+06 3.16534e+06
3.20086e+06 3.19318e+06 3.14657e+06
3.20927e+06 3.10045e+06 3.22954e+06
3.13877e+06 3.1828e+06 3.20678e+06
3.12778e+06 3.24906e+06 3.18346e+06
3.13715e+06 3.20352e+06 3.20308e+06
3.17303e+06 3.2214e+06 3.1217e+06
3.17752e+06 3.15598e+06 3.16255e+06
3.13064e+06 3.21983e+06 3.17289e+06
3.15022e+06 3.16386e+06 3.16677e+06
3.16427e+06 3.13404e+06 3.26565e+06
3.22172e+06 3.18364e+06 3.12768e+06
3.21606e+06 3.19262e+06 3.13905e+06
3.14799e+06 3.2407e+06 3.10668e+06
3.18164e+06 3.13021e+06 3.2604e+06
3.11314e+06 3.2371e+06 3.22416e+06
3.25185e+06 3.1463e+06 3.17415e+06
3.28452e+06 3.1351e+06 3.11851e+06
3.1918e+06 3.1864e+06 3.14778e+06
3.17598e+06 3.1479e+06 3.2095e+06
3.21659e+06 3.11864e+06 3.20046e+06
3.23384e+06 3.17703e+06 3.15557e+06
3.1248e+06 3.20456e+06 3.19155e+06
3.19859e+06 3.13152e+06 3.18502e+06
3.10383e+06 3.19162e+06 3.26674e+06
3.1261e+06 3.27715e+06 3.16823e+06
3.15935e+06 3.19345e+06 3.15974e+06
3.18158e+06 3.12508e+06 3.26295e+06
3.23029e+06 3.19435e+06 3.10672e+06
