809 72.7712
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.54134e+06 1.56595e+06 1.62355e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.549e+06 1.54675e+06 1.6038e+06
1.55095e+06 1.54158e+06 1.59477e+06
1.58076e+06 1.54034e+06 1.57869e+06
1.54028e+06 1.56886e+06 1.57659e+06
1.57361e+06 1.49693e+06 1.58142e+06
1.52875e+06 1.61018e+06 1.59819e+06
1.63218e+06 1.5448e+06 1.53046e+06
1.54986e+06 1.58441e+06 1.56399e+06
1.56182e+06 1.53704e+06 1.61258e+06
1.55907e+06 1.59946e+06 1.54316e+06
1.57957e+06 1.5406e+06 1.56118e+06
1.5992e+06 1.52581e+06 1.54812e+06
1.53849e+06 1.56122e+06 1.65956e+06
1.56183e+06 1.53058e+06 1.65894e+06
1.53944e+06 1.56431e+06 1.63072e+06
1.59601e+06 1.6037e+06 1.52275e+06
1.59214e+06 1.52462e+06 1.57148e+06
1.54305e+06 1.55621e+06 1.65138e+06
1.56922e+06 1.5326e+06 1.58649e+06
1.54801e+06 1.57274e+06 1.56524e+06
1.58182e+06 1.49031e+06 1.62178e+06
1.62866e+06 1.50996e+06 1.56125e+06
1.54224e+06 1.58148e+06 1.56508e+06
1.54622e+06 1.5514e+06 1.64831e+06
1.57504e+06 1.55161e+06 1.54434e+06
1.55645e+06 1.54812e+06 1.55725e+06
1.55142e+06 1.53107e+06 1.63626e+06
1.6085e+06 1.56894e+06 1.53005e+06
1.53558e+06 1.61609e+06 1.5956e+06
1.56839e+06 1.53369e+06 1.60774e+06
1.5599e+06 1.59394e+06 1.53962e+06
1.5174e+06 1.58842e+06 1.62263e+06
1.54312e+06 1.55313e+06 1.65605e+06
1.56067e+06 1.54159e+06 1.59376e+06
1.62456e+06 1.50836e+06 1.57429e+06
1.54203e+06 1.56424e+06 1.62031e+06
1.59983e+06 1.52534e+06 1.56713e+06
1.56521e+06 1.538e+06 1.57946e+06
1.54977e+06 1.54847e+06 1.59064e+06
1.55371e+06 1.54745e+06 1.57998e+06
1.54615e+06 1.55427e+06 1.58369e+06
1.55166e+06 1.5767e+06 1.56336e+06
1.56759e+06 1.57759e+06 1.52535e+06
1.56455e+06 1.53106e+06 1.65064e+06
1.5715e+06 1.56344e+06 1.55469e+06
1.62484e+06 1.60347e+06 1.52033e+06
1.54542e+06 1.56755e+06 1.5946e+06
1.55487e+06 1.58068e+06 1.55303e+06
1.5499e+06 1.53717e+06 1.60353e+06
1.56463e+06 1.51277e+06 1.66366e+06
1.52129e+06 1.56706e+06 1.60187e+06
1.53892e+06 1.58533e+06 1.5966e+06
1.51493e+06 1.61689e+06 1.61714e+06
1.5898e+06 1.55603e+06 1.53543e+06
1.56002e+06 1.52966e+06 1.66081e+06
1.52646e+06 1.61181e+06 1.59841e+06
1.60538e+06 1.51247e+06 1.56373e+06
1.53714e+06 1.56262e+06 1.64853e+06
