11 0.161382
310367 330344 291761
311978 299627 311840
298466 331792 304339
312556 322738 293503
322171 293279 307204
314465 302256 299972
319596 312501 287128
308916 297704 331708
335416 300764 289071
353416 308998 288208
359071 322990 281728
308809 325275 294734
309401 317980 300880
310951 325837 284911
323051 328542 278163
338860 292185 304657
317654 314579 289112
306872 326118 307569
307051 307150 305350
339394 290792 305182
311182 313435 295804
349702 309924 284665
309851 296584 327672
315476 283264 308755
293316 311269 309526
303194 315035 308248
307040 322501 307436
309042 314257 303592
310665 329603 285864
313160 317226 284297
314931 293398 291617
322991 291663 308643
325174 326312 280306
356843 306824 286898
303580 305168 311887
307549 332728 301271
309836 333350 284279
309871 313975 302487
314788 299450 297479
327998 281362 315344
330021 317577 283218
344702 311826 285232
357455 315733 284396
