7 0.111295
166071 150492 149625
157660 148530 155786
158282 141906 158968
158549 166162 142212
170140 155251 145955
179342 146879 154406
140871 163325 169566
146108 149531 152410
165209 158351 148379
144930 158761 164906
160783 159325 144450
174012 141089 167081
176718 134701 162269
177817 162011 144355
182863 163633 143015
142065 167107 162562
154134 149095 166169
156979 158632 148817
173002 142488 156775
154400 137546 167137
154763 144701 159952
156892 158210 149815
157592 153383 149271
171812 145850 158328
152338 147901 168218
155773 161614 151240
160019 141793 158486
166212 147414 146439
171200 170068 139823
183263 142329 142451
