1364 6.67066
311132 318420 321264
312700 341878 287250
312010 331853 292080
313270 317571 310784
354123 296605 307504
318908 300164 300319
324583 299523 322494
317650 327857 294807
318506 311513 309005
312664 314854 321892
340228 292624 318133
307298 320433 306723
335835 334322 285205
324954 307618 296209
301147 322928 309719
298058 331099 312680
342891 286859 322912
309473 319936 321964
341878 316311 288979
313823 324708 299973
317644 315571 308081
332049 313754 294710
335620 305427 296191
354015 315025 289552
331652 320067 292959
311382 319904 314231
340859 319984 292510
332605 336738 288528
334688 297783 303089
333250 330104 285621
