17 0.214624
146034 171960 160656
160867 171000 143612
170834 146327 156593
171067 140725 156866
143221 156835 182103
169557 147399 158071
145737 185423 157134
150695 173465 143182
151215 147036 158632
146438 154765 168573
148113 165968 161011
151603 162938 157812
159680 149858 146075
163312 144147 174498
147981 179786 157571
151712 164808 157729
149014 170187 154100
154420 151107 149918
146425 156501 178200
159310 170381 146417
168585 162555 137140
144271 166757 161780
152921 154626 154121
158920 166158 148894
166180 136964 183127
153030 146670 165685
163635 138315 168865
165709 138035 162061
148363 160725 162359
148890 149002 160608
151951 159534 156365
167781 155774 138857
