713 10.5817
141419 108557 76928
128723 121864 75207
118790 82830 116304
100459 85151 143165
93287 139438 90151
85099 122470 116221
98211 86135 140405
100484 85176 137977
99603 85322 139731
95640 137194 87639
93939 139134 90222
100778 85495 136677
140342 101947 78432
94485 133132 89297
97050 86744 136019
134631 98224 82065
130254 93047 87771
141154 97160 81155
133959 98313 79967
90224 129967 93376
96053 135923 88307
92028 133985 91264
137835 109134 76882
95981 134926 88850
135077 96655 83491
85915 117370 114648
95138 87405 133003
139699 102132 78388
86417 129339 106368
89618 130194 98596
138506 111415 76173
135546 94701 87180
85473 113235 117659
121052 97585 85099
137792 111755 76414
100264 111203 96591
89340 132720 95885
90613 101624 122345
108185 136758 83146
98057 86332 135250
96891 134421 88172
94748 136529 89162
93648 90305 134779
124343 122913 75760
94988 90440 124880
136369 94784 85373
129771 95099 86221
109048 96039 97465
126317 101429 80413
85264 120210 114852
98386 85883 134350
95767 136190 88545
97261 90753 124384
97352 87227 129346
96634 134440 88645
96184 130754 91057
92299 128560 94557
105907 103072 96070
117167 113120 79105
118560 103211 86110
132975 101014 79652
101306 117615 92268
96676 131559 90563
93046 129112 92436
100524 125193 87019
106514 108362 93296
105989 121293 86567
101083 91634 117126
127960 125759 75370
124627 114964 77080
99909 87169 131850
129001 118668 75862
98955 87669 125899
93722 90711 127817
105277 97301 105772
118222 83846 116897
123037 114221 77348
100398 94605 113039
123512 99633 81116
89898 107444 115078
131728 91893 94116
109738 125547 82709
87851 116357 110555
117372 103989 84460
92451 122702 96904
114932 105076 83641
90800 95079 131332
92903 124146 94728
137015 102747 78037
117938 115321 78141
110409 84059 121789
94499 118144 102275
136621 102649 78735
95859 87090 135161
116068 95263 89738
99163 96198 116120
102675 122048 87301
114584 106053 82845
91694 93934 123349
87596 131138 100307
126153 97498 82918
127734 105768 77781
119196 91246 99262
117574 117673 78949
88230 126526 103061
133261 102859 77680
86162 116640 115165
89686 124554 100491
137260 111269 76472
121526 92120 97730
99455 93330 119605
122683 117865 76905
133483 116858 76162
109408 95845 100246
94841 87738 133576
126678 110621 77918
124881 117256 77013
96344 107792 101428
132253 106573 77624
101815 87283 127424
96110 88126 132467
97761 128332 90890
130935 99907 80893
106187 118502 86875
125924 110992 77418
125568 112308 77517
98663 119870 93775
106330 98162 100947
97682 104398 107975
127407 117074 76026
98653 89009 124116
135976 96106 83249
104695 112859 90238
101764 86098 130747
109643 84238 129140
108566 89765 111054
107379 84781 117736
92109 97974 120757
86496 125060 113823
127022 99441 82438
103526 86241 119472
95372 117138 95166
91348 119604 101660
100018 85727 133273
99993 86088 131679
125186 118976 76085
86943 116936 114332
101777 112038 90436
96960 87852 130245
115631 106779 82460
88031 124786 106113
112099 90002 106034
132602 96821 83394
96902 131893 89337
93605 128136 93023
96269 124756 91952
128232 109510 76590
111596 96616 96348
139164 108439 76970
101295 95672 109964
90074 99133 123814
116335 83022 118887
115227 94650 94955
113214 90160 104073
93492 131079 91689
97173 103852 111914
94261 89493 132376
94231 132092 91216
114468 107925 83714
119653 85116 107799
94138 134132 90987
108395 104507 85820
95740 106912 105543
89182 104871 118592
104419 106314 95351
110480 120788 82093
102490 86896 129766
104459 86807 119207
113514 115494 80207
119675 98488 89678
112000 110926 81401
125168 107151 79699
120716 99434 85723
122280 105262 80958
90897 123799 99812
130586 89541 100055
121908 91668 97973
107462 131593 84363
125687 105776 79283
89022 123469 103905
91030 93513 130404
98034 127160 90732
102822 97348 107617
115791 94014 97081
123769 90403 99663
95713 137024 89019
87263 113355 114489
87978 126197 103435
91765 114020 107182
125485 123198 75618
137171 112394 75601
133388 96989 82667
139387 100440 79576
99712 88707 125153
86560 126020 112542
102510 85851 129002
120841 107324 79789
87702 106351 118425
102221 89633 119818
112880 98884 94108
108686 97868 95785
108859 128033 81545
115237 110563 81910
114792 92419 100865
104986 84322 134123
122045 112593 78497
105012 99190 103638
131114 101195 80826
116538 82962 117364
100863 100224 106329
113759 83134 118069
135768 94274 87576
104822 87239 112835
106927 85588 117549
111432 100728 91173
109221 94898 104245
85229 116075 115835
139443 95732 84636
120422 101522 86066
113329 83303 122508
101662 88208 120036
110776 110124 85515
124220 93618 93748
112280 94464 98389
132367 108892 77398
91916 108966 111832
88163 115948 109240
113586 83582 117828
120079 83423 113709
94157 132398 89871
111234 96700 96837
105559 98597 104223
119340 84339 108993
87165 120039 107251
106733 97247 99271
125409 97116 84253
95923 134836 88997
92560 111586 104644
97780 93413 116451
140073 100807 79542
90062 124479 99451
88654 120962 104776
111378 83720 121027
101995 118607 89460
120294 105670 80723
132069 100529 80095
128097 110773 76500
127227 113430 76650
91671 93103 129885
93702 89629 128565
93101 102365 115664
87484 106890 120143
90357 119234 101761
94676 116458 99008
107247 113637 90189
112708 94365 99196
98424 104974 105183
96329 127656 91437
107810 104257 94271
88473 127472 101412
98589 99516 109324
88376 125932 103265
115796 84069 112615
95946 109977 102671
128888 95417 89009
103844 104290 98230
86689 120693 108286
103395 109768 99987
119881 103410 81731
98835 121697 92957
118121 85359 110434
92736 92299 128480
138708 111439 76168
92034 90582 131078
96384 104739 107366
96194 88618 127011
89141 122533 104466
113931 83928 115426
113344 120344 78881
89983 124040 99646
132052 99986 80597
88715 115775 110296
108651 91934 110154
112747 119249 80491
95464 123712 93882
116885 89121 102296
92857 128852 93726
110664 87833 110842
110053 84752 118973
86698 111918 116670
91321 100968 121312
93526 127068 93557
88265 104061 126622
89285 104684 125217
121365 92998 95456
108910 118412 85610
120485 103011 82758
103248 86432 128352
91177 123493 98970
94383 121275 100396
94427 89248 126778
110509 88356 109448
117703 110697 80726
110155 123676 79768
