177 21.685
1.54984e+06 1.55032e+06 1.61269e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.6009e+06 1.55655e+06 1.56581e+06
1.55624e+06 1.6092e+06 1.54515e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.5494e+06 1.57459e+06 1.61855e+06
1.62533e+06 1.6226e+06 1.52032e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.61072e+06 1.57086e+06 1.54713e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.56357e+06 1.60795e+06 1.57302e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.54761e+06 1.57126e+06 1.61952e+06
1.54973e+06 1.59407e+06 1.59479e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.58752e+06 1.50346e+06 1.57412e+06
1.59861e+06 1.60375e+06 1.54166e+06
1.54448e+06 1.57698e+06 1.65725e+06
1.60219e+06 1.55556e+06 1.56172e+06
1.59496e+06 1.55651e+06 1.57152e+06
1.63754e+06 1.49955e+06 1.6686e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.59347e+06 1.60207e+06 1.54624e+06
1.56203e+06 1.57736e+06 1.58285e+06
1.56364e+06 1.59145e+06 1.56544e+06
1.64588e+06 1.56043e+06 1.53035e+06
1.57028e+06 1.57174e+06 1.58922e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.63687e+06 1.59408e+06 1.52909e+06
1.57131e+06 1.56826e+06 1.58963e+06
1.57766e+06 1.55072e+06 1.58269e+06
1.58311e+06 1.58506e+06 1.55148e+06
1.63969e+06 1.58999e+06 1.53067e+06
1.60464e+06 1.60367e+06 1.54087e+06
1.5849e+06 1.62151e+06 1.5409e+06
1.53832e+06 1.63314e+06 1.5885e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.60036e+06 1.55353e+06 1.56933e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.5648e+06 1.57655e+06 1.58942e+06
1.59598e+06 1.58497e+06 1.54306e+06
1.53904e+06 1.58947e+06 1.62315e+06
1.59157e+06 1.56642e+06 1.54857e+06
1.55064e+06 1.57292e+06 1.6009e+06
1.60931e+06 1.565e+06 1.5516e+06
1.54955e+06 1.57819e+06 1.61646e+06
1.55493e+06 1.58766e+06 1.60031e+06
1.57963e+06 1.5497e+06 1.57379e+06
1.56408e+06 1.54301e+06 1.58974e+06
1.52589e+06 1.61976e+06 1.66623e+06
1.55492e+06 1.61009e+06 1.54438e+06
1.60079e+06 1.55044e+06 1.57016e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.55135e+06 1.57531e+06 1.60055e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.58843e+06 1.60803e+06 1.54874e+06
1.57342e+06 1.53865e+06 1.59171e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.57053e+06 1.52108e+06 1.6412e+06
1.53405e+06 1.59797e+06 1.61012e+06
