24 0.245314
139540 158617 163611
151354 145780 149774
166323 151281 141912
138456 166450 155353
144212 149546 161687
161240 159327 135239
166014 151959 141110
151801 138804 154235
158500 151363 141329
150157 183791 143702
170853 141866 150517
133318 162657 173711
153067 162940 140357
139195 152831 164099
145465 147242 166271
152258 139714 152790
145661 151918 152014
153692 164160 139373
155403 163165 138208
155520 143870 150268
146105 149404 162399
159348 165790 130507
174293 145015 134172
142906 154367 153700
146984 165109 150181
150761 142050 154548
166447 142398 148074
133766 174185 173085
146039 151759 156843
146391 150186 151238
159025 163679 135463
162576 147308 142286
170352 147407 141123
135957 161208 174728
137074 173883 167252
137544 175491 154039
138694 159510 173030
153077 144713 143848
153184 161718 141466
156987 168152 133346
159297 171091 130746
162181 158451 134269
170326 150327 141616
173645 156685 137232
139805 151618 161977
140219 145608 168757
141759 136108 172394
142927 168516 148400
144108 152513 160622
144214 152102 159072
146645 148773 155762
148707 147253 144396
150142 172800 144071
151058 160691 141584
151835 166427 140672
152573 153104 141926
157749 133676 153821
158361 151072 142506
162532 159616 131634
163098 151340 141651
163900 139682 151029
165507 157289 138278
176900 155155 126970
179662 143916 137634
138036 161851 166862
144484 136569 166625
148603 159981 147887
150933 141312 153914
153745 166528 139310
170331 158071 137789
133195 165983 178000
135040 156853 175284
136004 167710 171468
137803 170270 155030
138719 153062 164413
139218 174181 148654
141595 154709 157683
143370 154440 150309
146794 169823 148273
147509 143208 156518
152418 134235 158262
153265 161107 139505
161650 159330 134919
165363 153743 138533
167324 159307 131775
167641 139267 153224
171235 157870 137361
